vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00441,AAA7109441,132,116.89023,27.203815999999996,1,0,0,0,0,2018-09-25 23:52:44,52,8163
AF00441,AAA7109441,136,116.89033500000001,27.203725,1,0,0,0,0,2018-09-25 23:52:45,52,8163
AF00441,AAA7109441,142,116.89042099999999,27.203622999999997,1,0,0,0,0,2018-09-25 23:52:46,50,8163
AF00441,AAA7109441,150,116.890495,27.203506,1,0,0,0,0,2018-09-25 23:52:47,53,8163
AF00441,AAA7109441,158,116.890551,27.203381,1,0,0,0,0,2018-09-25 23:52:48,52,8163
AF00441,AAA7109441,159,116.890653,27.203131,1,0,0,0,0,2018-09-25 23:52:50,54,8163
AF00441,AAA7109441,159,116.890755,27.202875,1,0,0,0,0,2018-09-25 23:52:52,55,8163
AF00441,AAA7109441,159,116.89080600000001,27.202745,1,0,0,0,0,2018-09-25 23:52:53,55,8164
AF00441,AAA7109441,158,116.89086100000002,27.202616,1,0,0,0,0,2018-09-25 23:52:54,55,8164
AF00441,AAA7109441,156,116.890918,27.202493,1,0,0,0,0,2018-09-25 23:52:55,54,8164
AF00441,AAA7109441,155,116.890978,27.202370000000002,1,0,0,0,0,2018-09-25 23:52:56,54,8164
AF00441,AAA7109441,154,116.891043,27.202247999999997,1,0,0,0,0,2018-09-25 23:52:57,54,8164
AF00441,AAA7109441,152,116.89111100000001,27.202128000000002,1,0,0,0,0,2018-09-25 23:52:58,56,8164
AF00441,AAA7109441,152,116.891181,27.202006,1,0,0,0,0,2018-09-25 23:52:59,56,8164
AF00441,AAA7109441,153,116.891251,27.20188,1,0,0,0,0,2018-09-25 23:53:00,57,8164
AF00441,AAA7109441,155,116.891318,27.201753000000004,1,0,0,0,0,2018-09-25 23:53:01,56,8164
AF00441,AAA7109441,156,116.89138,27.201622999999998,1,0,0,0,0,2018-09-25 23:53:02,57,8164
AF00441,AAA7109441,158,116.891438,27.201488,1,0,0,0,0,2018-09-25 23:53:03,57,8164
AF00441,AAA7109441,159,116.891493,27.201356,1,0,0,0,0,2018-09-25 23:53:04,56,8164
AF00441,AAA7109441,159,116.89155,27.201226000000002,1,0,0,0,0,2018-09-25 23:53:05,56,8164
AF00441,AAA7109441,160,116.891603,27.201090999999998,1,0,0,0,0,2018-09-25 23:53:06,57,8164
AF00441,AAA7109441,160,116.89165600000001,27.200955,1,0,0,0,0,2018-09-25 23:53:07,57,8164
AF00441,AAA7109441,160,116.89170800000001,27.200817999999998,1,0,0,0,0,2018-09-25 23:53:08,57,8164
AF00441,AAA7109441,161,116.89176,27.200681,1,0,0,0,0,2018-09-25 23:53:09,56,8164
AF00441,AAA7109441,159,116.89181,27.200553000000003,1,0,0,0,0,2018-09-25 23:53:10,53,8164
AF00441,AAA7109441,155,116.89187,27.200433,1,0,0,0,0,2018-09-25 23:53:11,51,8164
AF00441,AAA7109441,148,116.89194099999999,27.200322999999997,1,0,0,0,0,2018-09-25 23:53:12,50,8164
AF00441,AAA7109441,141,116.892025,27.200222999999998,1,0,0,0,0,2018-09-25 23:53:13,50,8164
AF00441,AAA7109441,134,116.892126,27.200129999999998,1,0,0,0,0,2018-09-25 23:53:14,52,8164
AF00441,AAA7109441,125,116.89223100000001,27.200056,1,0,0,0,0,2018-09-25 23:53:15,47,8164
AF00441,AAA7109441,119,116.892351,27.199995,1,0,0,0,0,2018-09-25 23:53:16,49,8164
AF00441,AAA7109441,111,116.89248,27.19995,1,0,0,0,0,2018-09-25 23:53:17,49,8164
AF00441,AAA7109441,101,116.89261100000002,27.199925,1,0,0,0,0,2018-09-25 23:53:18,48,8164
AF00441,AAA7109441,97,116.892748,27.199911,1,0,0,0,0,2018-09-25 23:53:19,49,8164
AF00441,AAA7109441,94,116.892885,27.199901,1,0,0,0,0,2018-09-25 23:53:20,49,8164
AF00441,AAA7109441,95,116.893028,27.199890999999997,1,0,0,0,0,2018-09-25 23:53:21,52,8164
AF00441,AAA7109441,96,116.89318,27.199876,1,0,0,0,0,2018-09-25 23:53:22,54,8164
AF00441,AAA7109441,95,116.893326,27.199861,1,0,0,0,0,2018-09-25 23:53:23,51,8164
AF00441,AAA7109441,95,116.893478,27.199846,1,0,0,0,0,2018-09-25 23:53:24,53,8164
AF00441,AAA7109441,95,116.893628,27.199833,1,0,0,0,0,2018-09-25 23:53:25,52,8164
AF00441,AAA7109441,94,116.89378,27.199821000000004,1,0,0,0,0,2018-09-25 23:53:26,52,8164
AF00441,AAA7109441,102,116.893925,27.199796000000003,1,0,0,0,0,2018-09-25 23:53:27,51,8164
AF00441,AAA7109441,111,116.894066,27.199753,1,0,0,0,0,2018-09-25 23:53:28,52,8164
AF00441,AAA7109441,110,116.894205,27.199706,1,0,0,0,0,2018-09-25 23:53:29,51,8164
AF00441,AAA7109441,112,116.894333,27.199656,1,0,0,0,0,2018-09-25 23:53:30,49,8164
AF00441,AAA7109441,110,116.894456,27.199610999999997,1,0,0,0,0,2018-09-25 23:53:31,47,8164
AF00441,AAA7109441,108,116.89458300000001,27.199571000000002,1,0,0,0,0,2018-09-25 23:53:32,49,8164
AF00441,AAA7109441,101,116.89472099999999,27.199545,1,0,0,0,0,2018-09-25 23:53:33,49,8164
AF00441,AAA7109441,97,116.89486000000001,27.199528000000004,1,0,0,0,0,2018-09-25 23:53:34,51,8164
AF00441,AAA7109441,90,116.89500100000001,27.199525,1,0,0,0,0,2018-09-25 23:53:35,51,8164
AF00441,AAA7109441,86,116.895145,27.199528000000004,1,0,0,0,0,2018-09-25 23:53:36,52,8164
AF00441,AAA7109441,84,116.89529099999999,27.199540000000002,1,0,0,0,0,2018-09-25 23:53:37,52,8164
AF00441,AAA7109441,83,116.89544,27.19955,1,0,0,0,0,2018-09-25 23:53:38,52,8164
AF00441,AAA7109441,83,116.89558799999999,27.199563,1,0,0,0,0,2018-09-25 23:53:39,52,8164
AF00441,AAA7109441,84,116.895738,27.199575,1,0,0,0,0,2018-09-25 23:53:40,52,8164
AF00441,AAA7109441,84,116.895885,27.199588000000002,1,0,0,0,0,2018-09-25 23:53:41,51,8164
AF00441,AAA7109441,84,116.896026,27.199601,1,0,0,0,0,2018-09-25 23:53:42,50,8164
AF00441,AAA7109441,84,116.896165,27.199616,1,0,0,0,0,2018-09-25 23:53:43,50,8164
AF00441,AAA7109441,89,116.89630600000001,27.19962,1,0,0,0,0,2018-09-25 23:53:44,49,8164
AF00441,AAA7109441,94,116.896433,27.199610999999997,1,0,0,0,0,2018-09-25 23:53:45,46,8164
AF00441,AAA7109441,103,116.896553,27.19959,1,0,0,0,0,2018-09-25 23:53:46,45,8164
AF00441,AAA7109441,116,116.896666,27.199540999999996,1,0,0,0,0,2018-09-25 23:53:47,48,8164
AF00441,AAA7109441,125,116.896776,27.199471000000003,1,0,0,0,0,2018-09-25 23:53:48,51,8164
AF00441,AAA7109441,134,116.896875,27.199385999999997,1,0,0,0,0,2018-09-25 23:53:49,50,8164
AF00441,AAA7109441,135,116.89697,27.1993,1,0,0,0,0,2018-09-25 23:53:50,48,8164
AF00441,AAA7109441,133,116.89706299999999,27.19922,1,0,0,0,0,2018-09-25 23:53:51,45,8164
AF00441,AAA7109441,135,116.89714599999999,27.199140000000003,1,0,0,0,0,2018-09-25 23:53:52,43,8164
AF00441,AAA7109441,136,116.897226,27.199061,1,0,0,0,0,2018-09-25 23:53:53,43,8164
AF00441,AAA7109441,133,116.89731,27.198985999999998,1,0,0,0,0,2018-09-25 23:53:54,41,8164
AF00441,AAA7109441,126,116.89739499999999,27.198925,1,0,0,0,0,2018-09-25 23:53:55,39,8164
AF00441,AAA7109441,119,116.89749099999999,27.198873,1,0,0,0,0,2018-09-25 23:53:56,41,8164
AF00441,AAA7109441,109,116.897603,27.198836,1,0,0,0,0,2018-09-25 23:53:57,43,8164
AF00441,AAA7109441,104,116.89772099999999,27.198808000000003,1,0,0,0,0,2018-09-25 23:53:58,43,8164
AF00441,AAA7109441,101,116.89783600000001,27.198786,1,0,0,0,0,2018-09-25 23:53:59,42,8164
AF00441,AAA7109441,100,116.897948,27.19877,1,0,0,0,0,2018-09-25 23:54:00,41,8164
AF00441,AAA7109441,103,116.89806999999999,27.198745000000002,1,0,0,0,0,2018-09-25 23:54:01,44,8164
AF00441,AAA7109441,104,116.898195,27.198715999999997,1,0,0,0,0,2018-09-25 23:54:02,46,8164
AF00441,AAA7109441,103,116.898323,27.198688,1,0,0,0,0,2018-09-25 23:54:03,47,8164
AF00441,AAA7109441,103,116.898458,27.198656,1,0,0,0,0,2018-09-25 23:54:04,48,8164
AF00441,AAA7109441,104,116.89858999999998,27.198625,1,0,0,0,0,2018-09-25 23:54:05,49,8165
AF00441,AAA7109441,107,116.89872,27.198590999999997,1,0,0,0,0,2018-09-25 23:54:06,48,8165
AF00441,AAA7109441,109,116.89885,27.19855,1,0,0,0,0,2018-09-25 23:54:07,48,8165
AF00441,AAA7109441,115,116.89896999999999,27.198504999999997,1,0,0,0,0,2018-09-25 23:54:08,47,8165
AF00441,AAA7109441,122,116.89908100000001,27.198443,1,0,0,0,0,2018-09-25 23:54:09,46,8165
AF00441,AAA7109441,127,116.899181,27.198376,1,0,0,0,0,2018-09-25 23:54:10,46,8165
AF00441,AAA7109441,132,116.899271,27.198306,1,0,0,0,0,2018-09-25 23:54:11,43,8165
AF00441,AAA7109441,137,116.899358,27.198225,1,0,0,0,0,2018-09-25 23:54:12,45,8165
AF00441,AAA7109441,138,116.89944299999999,27.198140000000002,1,0,0,0,0,2018-09-25 23:54:13,45,8165
AF00441,AAA7109441,135,116.89953500000001,27.198061,1,0,0,0,0,2018-09-25 23:54:14,44,8165
AF00441,AAA7109441,129,116.899628,27.197993,1,0,0,0,0,2018-09-25 23:54:15,44,8165
AF00441,AAA7109441,126,116.899728,27.19793,1,0,0,0,0,2018-09-25 23:54:16,44,8165
AF00441,AAA7109441,123,116.899823,27.197876,1,0,0,0,0,2018-09-25 23:54:17,41,8165
AF00441,AAA7109441,123,116.89991299999998,27.197821,1,0,0,0,0,2018-09-25 23:54:18,41,8165
AF00441,AAA7109441,124,116.90000500000001,27.197768,1,0,0,0,0,2018-09-25 23:54:19,41,8165
AF00441,AAA7109441,128,116.900095,27.197705,1,0,0,0,0,2018-09-25 23:54:20,40,8165
AF00441,AAA7109441,133,116.900178,27.197640000000003,1,0,0,0,0,2018-09-25 23:54:21,40,8165
AF00441,AAA7109441,138,116.900255,27.197563,1,0,0,0,0,2018-09-25 23:54:22,41,8165
AF00441,AAA7109441,144,116.90032099999999,27.197481,1,0,0,0,0,2018-09-25 23:54:23,41,8165
AF00441,AAA7109441,146,116.90038999999999,27.197390999999996,1,0,0,0,0,2018-09-25 23:54:24,44,8165
AF00441,AAA7109441,148,116.900458,27.197295,1,0,0,0,0,2018-09-25 23:54:25,47,8165
AF00441,AAA7109441,147,116.90053,27.197196,1,0,0,0,0,2018-09-25 23:54:26,48,8165
AF00441,AAA7109441,141,116.90061499999999,27.1971,1,0,0,0,0,2018-09-25 23:54:27,50,8165
AF00441,AAA7109441,136,116.900718,27.197003000000002,1,0,0,0,0,2018-09-25 23:54:28,53,8165
AF00441,AAA7109441,128,116.90093999999999,27.19683,1,0,0,0,0,2018-09-25 23:54:30,52,8165
AF00441,AAA7109441,126,116.901178,27.196668,1,0,0,0,0,2018-09-25 23:54:32,53,8165
AF00441,AAA7109441,126,116.9013,27.196590000000004,1,0,0,0,0,2018-09-25 23:54:33,52,8165
AF00441,AAA7109441,126,116.90141799999999,27.196510999999997,1,0,0,0,0,2018-09-25 23:54:34,52,8165
AF00441,AAA7109441,126,116.90153799999999,27.196433000000003,1,0,0,0,0,2018-09-25 23:54:35,52,8165
AF00441,AAA7109441,127,116.901656,27.19635,1,0,0,0,0,2018-09-25 23:54:36,54,8165
AF00441,AAA7109441,126,116.901781,27.196268,1,0,0,0,0,2018-09-25 23:54:37,55,8165
AF00441,AAA7109441,126,116.901908,27.196183,1,0,0,0,0,2018-09-25 23:54:38,56,8165
AF00441,AAA7109441,127,116.90203999999999,27.196091,1,0,0,0,0,2018-09-25 23:54:39,60,8165
AF00441,AAA7109441,126,116.902176,27.195999999999998,1,0,0,0,0,2018-09-25 23:54:40,61,8165
AF00441,AAA7109441,125,116.90231999999999,27.195909999999998,1,0,0,0,0,2018-09-25 23:54:41,62,8165
AF00441,AAA7109441,125,116.90246,27.195815999999997,1,0,0,0,0,2018-09-25 23:54:42,63,8165
AF00441,AAA7109441,128,116.90260500000001,27.195715000000003,1,0,0,0,0,2018-09-25 23:54:43,68,8165
AF00441,AAA7109441,128,116.90275,27.195613,1,0,0,0,0,2018-09-25 23:54:44,65,8165
AF00441,AAA7109441,127,116.90288999999999,27.195515999999998,1,0,0,0,0,2018-09-25 23:54:45,62,8165
AF00441,AAA7109441,127,116.903026,27.195421000000003,1,0,0,0,0,2018-09-25 23:54:46,61,8165
AF00441,AAA7109441,127,116.90316100000001,27.19533,1,0,0,0,0,2018-09-25 23:54:47,60,8165
AF00441,AAA7109441,126,116.90329299999999,27.195240000000002,1,0,0,0,0,2018-09-25 23:54:48,58,8165
AF00441,AAA7109441,127,116.90342,27.195156,1,0,0,0,0,2018-09-25 23:54:49,56,8165
AF00441,AAA7109441,126,116.903545,27.195075,1,0,0,0,0,2018-09-25 23:54:50,55,8165
AF00441,AAA7109441,126,116.90366000000002,27.195003000000003,1,0,0,0,0,2018-09-25 23:54:51,50,8165
AF00441,AAA7109441,126,116.90376499999999,27.194936,1,0,0,0,0,2018-09-25 23:54:52,46,8165
AF00441,AAA7109441,126,116.903865,27.19487,1,0,0,0,0,2018-09-25 23:54:53,44,8165
AF00441,AAA7109441,126,116.90396299999999,27.194806,1,0,0,0,0,2018-09-25 23:54:54,43,8165
AF00441,AAA7109441,125,116.90406100000001,27.194746000000002,1,0,0,0,0,2018-09-25 23:54:55,42,8165
AF00441,AAA7109441,121,116.90416100000002,27.194691,1,0,0,0,0,2018-09-25 23:54:56,42,8165
AF00441,AAA7109441,110,116.90436100000001,27.19462,1,0,0,0,0,2018-09-25 23:54:58,39,8165
AF00441,AAA7109441,107,116.90446599999999,27.194585999999997,1,0,0,0,0,2018-09-25 23:54:59,41,8165
AF00441,AAA7109441,103,116.90456999999999,27.194563,1,0,0,0,0,2018-09-25 23:55:00,37,8165
AF00441,AAA7109441,105,116.904665,27.194540999999997,1,0,0,0,0,2018-09-25 23:55:01,36,8165
AF00441,AAA7109441,105,116.904756,27.194518,1,0,0,0,0,2018-09-25 23:55:02,36,8165
AF00441,AAA7109441,107,116.90485,27.194490999999996,1,0,0,0,0,2018-09-25 23:55:03,35,8165
AF00441,AAA7109441,109,116.90493500000001,27.194463,1,0,0,0,0,2018-09-25 23:55:04,32,8165
AF00441,AAA7109441,115,116.90501299999998,27.19443,1,0,0,0,0,2018-09-25 23:55:05,32,8165
AF00441,AAA7109441,131,116.90508500000001,27.19438,1,0,0,0,0,2018-09-25 23:55:06,32,8165
AF00441,AAA7109441,148,116.90513600000001,27.194313,1,0,0,0,0,2018-09-25 23:55:07,33,8165
AF00441,AAA7109441,137,116.905185,27.194246000000003,1,0,0,0,0,2018-09-25 23:55:08,30,8165
AF00441,AAA7109441,138,116.90523,27.194201,1,0,0,0,0,2018-09-25 23:55:09,25,8165
AF00441,AAA7109441,181,116.90523600000002,27.194131,1,0,0,0,0,2018-09-25 23:55:10,32,8165
AF00441,AAA7109441,198,116.9052,27.194035999999997,1,0,0,0,0,2018-09-25 23:55:11,40,8165
AF00441,AAA7109441,211,116.90513100000001,27.193941,1,0,0,0,0,2018-09-25 23:55:12,44,8165
AF00441,AAA7109441,216,116.90502,27.193815,1,0,0,0,0,2018-09-25 23:55:13,46,8165
AF00441,AAA7109441,214,116.904941,27.193716,1,0,0,0,0,2018-09-25 23:55:14,47,8165
AF00441,AAA7109441,217,116.90486000000001,27.193626000000002,1,0,0,0,0,2018-09-25 23:55:15,46,8165
AF00441,AAA7109441,214,116.904748,27.193501,1,0,0,0,0,2018-09-25 23:55:16,43,8165
AF00441,AAA7109441,212,116.90468,27.193408,1,0,0,0,0,2018-09-25 23:55:17,42,8165
AF00441,AAA7109441,214,116.90461,27.193326000000003,1,0,0,0,0,2018-09-25 23:55:18,39,8165
AF00441,AAA7109441,204,116.90455800000001,27.193236,1,0,0,0,0,2018-09-25 23:55:19,39,8165
AF00441,AAA7109441,192,116.904526,27.193140999999997,1,0,0,0,0,2018-09-25 23:55:20,38,8165
AF00441,AAA7109441,181,116.90448,27.193018,1,0,0,0,0,2018-09-25 23:55:21,36,8165
AF00441,AAA7109441,173,116.904486,27.192928000000002,1,0,0,0,0,2018-09-25 23:55:22,35,8165
AF00441,AAA7109441,173,116.90449299999999,27.192847999999998,1,0,0,0,0,2018-09-25 23:55:23,31,8165
AF00441,AAA7109441,171,116.904508,27.192768,1,0,0,0,0,2018-09-25 23:55:24,33,8166
AF00441,AAA7109441,170,116.904521,27.192678000000004,1,0,0,0,0,2018-09-25 23:55:25,38,8166
AF00441,AAA7109441,176,116.904528,27.192590000000003,1,0,0,0,0,2018-09-25 23:55:26,32,8166
AF00441,AAA7109441,179,116.904526,27.192529999999998,1,0,0,0,0,2018-09-25 23:55:27,25,8166
AF00441,AAA7109441,176,116.904528,27.192488,1,0,0,0,0,2018-09-25 23:55:28,16,8166
AF00441,AAA7109441,173,116.904533,27.192463,1,0,0,0,0,2018-09-25 23:55:29,0,8166
AF00441,AAA7109441,173,116.90453500000001,27.192456,1,0,0,0,0,2018-09-25 23:55:30,0,8166
AF00441,AAA7109441,173,116.90453600000001,27.192456,1,0,0,0,0,2018-09-25 23:55:31,0,8166
AF00441,AAA7109441,173,116.90454,27.192456,1,0,0,0,0,2018-09-25 23:55:32,0,8166
AF00441,AAA7109441,173,116.904541,27.192455,1,0,0,0,0,2018-09-25 23:55:33,0,8166
AF00441,AAA7109441,173,116.904541,27.192455,1,0,0,0,0,2018-09-25 23:55:34,0,8166
AF00441,AAA7109441,173,116.904551,27.192467999999998,1,0,0,0,0,2018-09-25 23:55:35,0,8166
AF00441,AAA7109441,173,116.904551,27.192467999999998,1,0,0,0,0,2018-09-25 23:55:36,0,8166
AF00441,AAA7109441,173,116.904556,27.19247,1,0,0,0,0,2018-09-25 23:55:38,0,8166
AF00441,AAA7109441,173,116.90455800000001,27.192471,1,0,0,0,0,2018-09-25 23:55:39,0,8166
AF00441,AAA7109441,173,116.90455800000001,27.192471,1,0,0,0,0,2018-09-25 23:55:40,0,8166
AF00441,AAA7109441,161,116.90457099999999,27.192459999999997,1,0,0,0,0,2018-09-25 23:55:42,0,8166
AF00441,AAA7109441,155,116.904575,27.192448,1,0,0,0,0,2018-09-25 23:55:43,0,8166
AF00441,AAA7109441,161,116.90458000000001,27.192431,1,0,0,0,0,2018-09-25 23:55:44,0,8166
AF00441,AAA7109441,169,116.90458500000001,27.192404999999997,1,0,0,0,0,2018-09-25 23:55:45,10,8166
AF00441,AAA7109441,158,116.90460800000001,27.192328000000003,1,0,0,0,0,2018-09-25 23:55:47,17,8166
AF00441,AAA7109441,149,116.90463100000001,27.192283000000003,1,0,0,0,0,2018-09-25 23:55:48,19,8166
AF00441,AAA7109441,147,116.90466,27.192245,1,0,0,0,0,2018-09-25 23:55:49,17,8166
AF00441,AAA7109441,141,116.90469499999999,27.192203000000003,1,0,0,0,0,2018-09-25 23:55:50,21,8166
AF00441,AAA7109441,138,116.90473600000001,27.192140000000002,1,0,0,0,0,2018-09-25 23:55:51,20,8166
AF00441,AAA7109441,138,116.90477800000001,27.192093,1,0,0,0,0,2018-09-25 23:55:52,24,8166
AF00441,AAA7109441,138,116.904825,27.192040000000002,1,0,0,0,0,2018-09-25 23:55:53,26,8166
AF00441,AAA7109441,137,116.904876,27.191986,1,0,0,0,0,2018-09-25 23:55:54,29,8166
AF00441,AAA7109441,138,116.90493300000001,27.191931,1,0,0,0,0,2018-09-25 23:55:55,30,8166
AF00441,AAA7109441,137,116.905046,27.19182,1,0,0,0,0,2018-09-25 23:55:57,30,8166
AF00441,AAA7109441,138,116.90510800000001,27.19176,1,0,0,0,0,2018-09-25 23:55:58,32,8166
AF00441,AAA7109441,136,116.905175,27.191696000000004,1,0,0,0,0,2018-09-25 23:55:59,34,8166
AF00441,AAA7109441,137,116.90524099999999,27.191631,1,0,0,0,0,2018-09-25 23:56:00,35,8166
AF00441,AAA7109441,140,116.90530600000001,27.191561,1,0,0,0,0,2018-09-25 23:56:01,37,8166
AF00441,AAA7109441,136,116.905375,27.191492999999998,1,0,0,0,0,2018-09-25 23:56:02,36,8166
AF00441,AAA7109441,142,116.90543999999998,27.191422999999997,1,0,0,0,0,2018-09-25 23:56:03,37,8166
AF00441,AAA7109441,143,116.905501,27.191351,1,0,0,0,0,2018-09-25 23:56:04,36,8166
AF00441,AAA7109441,146,116.905555,27.19128,1,0,0,0,0,2018-09-25 23:56:05,34,8166
AF00441,AAA7109441,148,116.90560500000001,27.191213,1,0,0,0,0,2018-09-25 23:56:06,33,8166
AF00441,AAA7109441,149,116.905651,27.191151,1,0,0,0,0,2018-09-25 23:56:07,30,8166
AF00441,AAA7109441,149,116.905693,27.191090000000003,1,0,0,0,0,2018-09-25 23:56:08,30,8166
AF00441,AAA7109441,144,116.90574,27.191028000000003,1,0,0,0,0,2018-09-25 23:56:09,29,8166
AF00441,AAA7109441,145,116.905791,27.190965999999996,1,0,0,0,0,2018-09-25 23:56:10,32,8166
AF00441,AAA7109441,151,116.90583600000001,27.190896000000002,1,0,0,0,0,2018-09-25 23:56:11,33,8166
AF00441,AAA7109441,150,116.905883,27.190825,1,0,0,0,0,2018-09-25 23:56:12,34,8166
AF00441,AAA7109441,152,116.90593100000001,27.190753000000004,1,0,0,0,0,2018-09-25 23:56:13,33,8166
AF00441,AAA7109441,151,116.905975,27.190678000000002,1,0,0,0,0,2018-09-25 23:56:14,34,8166
AF00441,AAA7109441,148,116.90602,27.190601,1,0,0,0,0,2018-09-25 23:56:15,33,8166
AF00441,AAA7109441,151,116.90606100000001,27.190520000000003,1,0,0,0,0,2018-09-25 23:56:16,35,8166
AF00441,AAA7109441,151,116.906151,27.190358000000003,1,0,0,0,0,2018-09-25 23:56:18,35,8166
AF00441,AAA7109441,154,116.906196,27.190278000000003,1,0,0,0,0,2018-09-25 23:56:19,35,8166
AF00441,AAA7109441,154,116.906236,27.190196000000004,1,0,0,0,0,2018-09-25 23:56:20,35,8166
AF00441,AAA7109441,150,116.906326,27.190040999999997,1,0,0,0,0,2018-09-25 23:56:22,33,8166
AF00441,AAA7109441,151,116.906368,27.189966,1,0,0,0,0,2018-09-25 23:56:23,33,8166
AF00441,AAA7109441,152,116.906425,27.189853000000003,1,0,0,0,0,2018-09-25 23:56:25,20,8166
AF00441,AAA7109441,152,116.90643999999999,27.189826,1,0,0,0,0,2018-09-25 23:56:26,10,8166
AF00441,AAA7109441,152,116.90644099999999,27.18982,1,0,0,0,0,2018-09-25 23:56:27,0,8166
AF00441,AAA7109441,152,116.90644099999999,27.18982,1,0,0,0,0,2018-09-25 23:56:28,0,8166
AF00441,AAA7109441,152,116.90644099999999,27.189815999999997,1,0,0,0,0,2018-09-25 23:56:29,0,8166
AF00441,AAA7109441,152,116.906438,27.189815999999997,1,0,0,0,0,2018-09-25 23:56:30,0,8166
AF00441,AAA7109441,152,116.90643600000001,27.189815999999997,1,0,0,0,0,2018-09-25 23:56:31,0,8166
AF00441,AAA7109441,152,116.90643600000001,27.189815999999997,1,0,0,0,0,2018-09-25 23:56:32,0,8166
AF00441,AAA7109441,152,116.906438,27.189815999999997,1,0,0,0,0,2018-09-25 23:56:33,0,8166
AF00441,AAA7109441,152,116.90643999999999,27.18982,1,0,0,0,0,2018-09-25 23:56:34,0,8166
AF00441,AAA7109441,152,116.90643999999999,27.18982,1,0,0,0,0,2018-09-25 23:56:35,0,8166
AF00441,AAA7109441,152,116.906443,27.189821000000002,1,0,0,0,0,2018-09-25 23:56:36,0,8166
AF00441,AAA7109441,152,116.906446,27.189821000000002,1,0,0,0,0,2018-09-25 23:56:37,0,8166
AF00441,AAA7109441,152,116.906446,27.189821000000002,1,0,0,0,0,2018-09-25 23:56:38,0,8166
AF00441,AAA7109441,152,116.906446,27.189821000000002,1,0,0,0,0,2018-09-25 23:56:39,0,8166
AF00441,AAA7109441,152,116.906453,27.189826,1,0,0,0,0,2018-09-25 23:56:40,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:41,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:42,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:43,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:44,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:45,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:46,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:47,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:48,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:49,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:50,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:51,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:52,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:53,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:54,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:55,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:56,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:57,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:58,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:56:59,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:00,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:01,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:02,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:03,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:04,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:05,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:06,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:07,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:08,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:09,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:10,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:11,0,8166
AF00441,AAA7109441,152,116.906456,27.189826,1,0,0,0,0,2018-09-25 23:57:12,0,8166
