vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00244,AAA1002244,125,116.78025500000001,27.91723,1,0,0,0,0,2018-09-26 23:54:07,47,8067
AF00244,AAA1002244,129,116.780351,27.9165,1,0,0,0,0,2018-09-26 23:54:08,45,8067
AF00244,AAA1002244,130,116.78044299999999,27.91573,1,0,0,0,0,2018-09-26 23:54:09,44,8067
AF00244,AAA1002244,135,116.78053,27.91495,1,0,0,0,0,2018-09-26 23:54:10,43,8067
AF00244,AAA1002244,135,116.78053,27.91495,1,0,0,0,0,2018-09-26 23:54:11,43,8067
AF00244,AAA1002244,133,116.78069599999999,27.913559999999997,1,0,0,0,0,2018-09-26 23:54:12,40,8067
AF00244,AAA1002244,131,116.78076999999999,27.913,1,0,0,0,0,2018-09-26 23:54:13,34,8067
AF00244,AAA1002244,129,116.780841,27.91248,1,0,0,0,0,2018-09-26 23:54:14,31,8067
AF00244,AAA1002244,125,116.780911,27.911959999999997,1,0,0,0,0,2018-09-26 23:54:15,31,8067
AF00244,AAA1002244,118,116.78099099999999,27.911579999999997,1,0,0,0,0,2018-09-26 23:54:16,31,8067
AF00244,AAA1002244,111,116.78107,27.9113,1,0,0,0,0,2018-09-26 23:54:17,29,8067
AF00244,AAA1002244,106,116.78115600000001,27.911109999999997,1,0,0,0,0,2018-09-26 23:54:18,33,8067
AF00244,AAA1002244,107,116.78124299999999,27.910859999999996,1,0,0,0,0,2018-09-26 23:54:19,34,8067
AF00244,AAA1002244,106,116.781345,27.91061,1,0,0,0,0,2018-09-26 23:54:20,38,8067
AF00244,AAA1002244,110,116.78145,27.910259999999997,1,0,0,0,0,2018-09-26 23:54:21,40,8067
AF00244,AAA1002244,110,116.78155500000001,27.90993,1,0,0,0,0,2018-09-26 23:54:22,40,8067
AF00244,AAA1002244,110,116.78166,27.9096,1,0,0,0,0,2018-09-26 23:54:23,41,8067
AF00244,AAA1002244,111,116.781773,27.9092,1,0,0,0,0,2018-09-26 23:54:24,45,8067
AF00244,AAA1002244,111,116.78189099999999,27.908759999999997,1,0,0,0,0,2018-09-26 23:54:25,45,8067
AF00244,AAA1002244,109,116.78201499999999,27.90845,1,0,0,0,0,2018-09-26 23:54:26,46,8067
AF00244,AAA1002244,105,116.78213500000001,27.90815,1,0,0,0,0,2018-09-26 23:54:27,44,8067
AF00244,AAA1002244,103,116.782255,27.907909999999998,1,0,0,0,0,2018-09-26 23:54:28,43,8067
AF00244,AAA1002244,98,116.78237299999999,27.90775,1,0,0,0,0,2018-09-26 23:54:29,42,8067
AF00244,AAA1002244,103,116.782501,27.9075,1,0,0,0,0,2018-09-26 23:54:30,46,8067
AF00244,AAA1002244,100,116.78262,27.90731,1,0,0,0,0,2018-09-26 23:54:31,43,8067
AF00244,AAA1002244,101,116.78274099999999,27.90713,1,0,0,0,0,2018-09-26 23:54:32,44,8068
AF00244,AAA1002244,103,116.78286499999999,27.906879999999997,1,0,0,0,0,2018-09-26 23:54:33,47,8068
AF00244,AAA1002244,102,116.78298600000001,27.90665,1,0,0,0,0,2018-09-26 23:54:34,45,8068
AF00244,AAA1002244,103,116.783106,27.90648,1,0,0,0,0,2018-09-26 23:54:35,44,8068
AF00244,AAA1002244,101,116.783225,27.90625,1,0,0,0,0,2018-09-26 23:54:36,44,8068
AF00244,AAA1002244,103,116.78334299999999,27.90598,1,0,0,0,0,2018-09-26 23:54:37,46,8068
AF00244,AAA1002244,92,116.783468,27.906,1,0,0,0,0,2018-09-26 23:54:38,45,8068
AF00244,AAA1002244,92,116.783468,27.906,1,0,0,0,0,2018-09-26 23:54:39,45,8068
AF00244,AAA1002244,88,116.783695,27.905959999999997,1,0,0,0,0,2018-09-26 23:54:40,42,8068
AF00244,AAA1002244,79,116.78381100000001,27.90615,1,0,0,0,0,2018-09-26 23:54:41,42,8068
AF00244,AAA1002244,77,116.783926,27.906409999999997,1,0,0,0,0,2018-09-26 23:54:42,42,8068
AF00244,AAA1002244,71,116.78403600000001,27.9068,1,0,0,0,0,2018-09-26 23:54:43,42,8068
AF00244,AAA1002244,68,116.78415,27.90723,1,0,0,0,0,2018-09-26 23:54:44,44,8068
AF00244,AAA1002244,66,116.784256,27.907709999999998,1,0,0,0,0,2018-09-26 23:54:45,43,8068
AF00244,AAA1002244,59,116.78436,27.9083,1,0,0,0,0,2018-09-26 23:54:46,42,8068
AF00244,AAA1002244,48,116.784446,27.90901,1,0,0,0,0,2018-09-26 23:54:47,41,8068
AF00244,AAA1002244,39,116.784525,27.909879999999998,1,0,0,0,0,2018-09-26 23:54:49,42,8068
AF00244,AAA1002244,32,116.78471599999999,27.91286,1,0,0,0,0,2018-09-26 23:54:51,44,8068
AF00244,AAA1002244,31,116.78478100000001,27.913829999999997,1,0,0,0,0,2018-09-26 23:54:52,45,8068
AF00244,AAA1002244,32,116.78484499999999,27.91473,1,0,0,0,0,2018-09-26 23:54:53,44,8068
AF00244,AAA1002244,31,116.784906,27.91566,1,0,0,0,0,2018-09-26 23:54:54,44,8068
AF00244,AAA1002244,30,116.78503799999999,27.917579999999997,1,0,0,0,0,2018-09-26 23:54:56,46,8068
AF00244,AAA1002244,30,116.78503799999999,27.917579999999997,1,0,0,0,0,2018-09-26 23:54:57,46,8068
AF00244,AAA1002244,31,116.78516499999999,27.919459999999997,1,0,0,0,0,2018-09-26 23:54:58,43,8068
AF00244,AAA1002244,29,116.785223,27.920409999999997,1,0,0,0,0,2018-09-26 23:54:59,42,8068
AF00244,AAA1002244,24,116.78526799999999,27.9214,1,0,0,0,0,2018-09-26 23:55:00,41,8068
AF00244,AAA1002244,21,116.785306,27.922359999999998,1,0,0,0,0,2018-09-26 23:55:01,39,8068
AF00244,AAA1002244,21,116.785306,27.922359999999998,1,0,0,0,0,2018-09-26 23:55:02,39,8068
AF00244,AAA1002244,11,116.785358,27.92421,1,0,0,0,0,2018-09-26 23:55:03,37,8068
AF00244,AAA1002244,22,116.785393,27.925,1,0,0,0,0,2018-09-26 23:55:04,35,8068
AF00244,AAA1002244,27,116.785431,27.9257,1,0,0,0,0,2018-09-26 23:55:05,31,8068
AF00244,AAA1002244,37,116.785481,27.926309999999997,1,0,0,0,0,2018-09-26 23:55:06,31,8068
AF00244,AAA1002244,47,116.78555,27.926909999999996,1,0,0,0,0,2018-09-26 23:55:07,33,8068
AF00244,AAA1002244,53,116.785625,27.92741,1,0,0,0,0,2018-09-26 23:55:08,34,8068
AF00244,AAA1002244,60,116.78571000000001,27.92785,1,0,0,0,0,2018-09-26 23:55:09,35,8068
AF00244,AAA1002244,59,116.785793,27.928309999999996,1,0,0,0,0,2018-09-26 23:55:10,35,8068
AF00244,AAA1002244,58,116.785878,27.92878,1,0,0,0,0,2018-09-26 23:55:11,34,8068
AF00244,AAA1002244,56,116.78595800000001,27.92923,1,0,0,0,0,2018-09-26 23:55:12,33,8068
AF00244,AAA1002244,54,116.78603100000001,27.92975,1,0,0,0,0,2018-09-26 23:55:13,32,8068
AF00244,AAA1002244,50,116.7861,27.93028,1,0,0,0,0,2018-09-26 23:55:14,29,8068
AF00244,AAA1002244,46,116.786151,27.9308,1,0,0,0,0,2018-09-26 23:55:15,26,8068
AF00244,AAA1002244,49,116.7862,27.931209999999997,1,0,0,0,0,2018-09-26 23:55:16,23,8068
AF00244,AAA1002244,48,116.786245,27.93163,1,0,0,0,0,2018-09-26 23:55:17,22,8068
AF00244,AAA1002244,56,116.786296,27.932,1,0,0,0,0,2018-09-26 23:55:18,23,8068
AF00244,AAA1002244,47,116.78634299999999,27.93236,1,0,0,0,0,2018-09-26 23:55:19,21,8068
AF00244,AAA1002244,48,116.78638600000001,27.93275,1,0,0,0,0,2018-09-26 23:55:20,19,8068
AF00244,AAA1002244,51,116.78641599999999,27.93295,1,0,0,0,0,2018-09-26 23:55:21,13,8068
AF00244,AAA1002244,51,116.78643799999999,27.93308,1,0,0,0,0,2018-09-26 23:55:22,0,8068
AF00244,AAA1002244,49,116.786455,27.93321,1,0,0,0,0,2018-09-26 23:55:23,0,8068
AF00244,AAA1002244,46,116.786475,27.93335,1,0,0,0,0,2018-09-26 23:55:24,10,8068
AF00244,AAA1002244,44,116.786498,27.933529999999998,1,0,0,0,0,2018-09-26 23:55:25,12,8068
AF00244,AAA1002244,45,116.786526,27.9338,1,0,0,0,0,2018-09-26 23:55:26,15,8068
AF00244,AAA1002244,41,116.78656299999999,27.93415,1,0,0,0,0,2018-09-26 23:55:27,20,8068
AF00244,AAA1002244,41,116.786608,27.93461,1,0,0,0,0,2018-09-26 23:55:28,24,8068
AF00244,AAA1002244,43,116.78666000000001,27.935109999999998,1,0,0,0,0,2018-09-26 23:55:29,27,8068
AF00244,AAA1002244,43,116.78666000000001,27.935109999999998,1,0,0,0,0,2018-09-26 23:55:30,27,8068
AF00244,AAA1002244,41,116.78678300000001,27.93631,1,0,0,0,0,2018-09-26 23:55:31,31,8068
AF00244,AAA1002244,44,116.786845,27.9369,1,0,0,0,0,2018-09-26 23:55:32,31,8068
AF00244,AAA1002244,44,116.786911,27.93753,1,0,0,0,0,2018-09-26 23:55:33,33,8068
AF00244,AAA1002244,41,116.786983,27.9382,1,0,0,0,0,2018-09-26 23:55:34,36,8068
AF00244,AAA1002244,42,116.787056,27.938909999999996,1,0,0,0,0,2018-09-26 23:55:35,38,8068
AF00244,AAA1002244,42,116.787131,27.93961,1,0,0,0,0,2018-09-26 23:55:36,39,8068
AF00244,AAA1002244,43,116.78721000000002,27.94035,1,0,0,0,0,2018-09-26 23:55:37,39,8068
AF00244,AAA1002244,42,116.78728799999999,27.941129999999998,1,0,0,0,0,2018-09-26 23:55:38,40,8068
AF00244,AAA1002244,42,116.787365,27.94186,1,0,0,0,0,2018-09-26 23:55:39,39,8068
AF00244,AAA1002244,40,116.78743500000002,27.94258,1,0,0,0,0,2018-09-26 23:55:40,38,8068
AF00244,AAA1002244,38,116.787501,27.94335,1,0,0,0,0,2018-09-26 23:55:41,38,8068
AF00244,AAA1002244,41,116.78757,27.94408,1,0,0,0,0,2018-09-26 23:55:42,38,8068
AF00244,AAA1002244,42,116.787636,27.944779999999998,1,0,0,0,0,2018-09-26 23:55:43,37,8068
AF00244,AAA1002244,44,116.787701,27.945429999999998,1,0,0,0,0,2018-09-26 23:55:44,35,8068
AF00244,AAA1002244,50,116.78777099999999,27.94595,1,0,0,0,0,2018-09-26 23:55:45,32,8068
AF00244,AAA1002244,58,116.78784099999999,27.946309999999997,1,0,0,0,0,2018-09-26 23:55:46,29,8068
AF00244,AAA1002244,61,116.787903,27.946609999999996,1,0,0,0,0,2018-09-26 23:55:47,25,8068
AF00244,AAA1002244,60,116.78795500000001,27.94683,1,0,0,0,0,2018-09-26 23:55:48,20,8068
AF00244,AAA1002244,53,116.78799099999999,27.947059999999997,1,0,0,0,0,2018-09-26 23:55:49,15,8068
AF00244,AAA1002244,68,116.788018,27.947129999999998,1,0,0,0,0,2018-09-26 23:55:50,0,8068
AF00244,AAA1002244,64,116.78803799999999,27.94721,1,0,0,0,0,2018-09-26 23:55:51,0,8068
AF00244,AAA1002244,66,116.788055,27.947229999999998,1,0,0,0,0,2018-09-26 23:55:52,0,8068
AF00244,AAA1002244,74,116.788075,27.94728,1,0,0,0,0,2018-09-26 23:55:53,0,8068
AF00244,AAA1002244,71,116.788098,27.947329999999997,1,0,0,0,0,2018-09-26 23:55:54,0,8068
AF00244,AAA1002244,76,116.788128,27.94738,1,0,0,0,0,2018-09-26 23:55:55,10,8068
AF00244,AAA1002244,76,116.788128,27.94738,1,0,0,0,0,2018-09-26 23:55:56,10,8068
AF00244,AAA1002244,71,116.788211,27.94756,1,0,0,0,0,2018-09-26 23:55:57,15,8068
AF00244,AAA1002244,72,116.788256,27.94768,1,0,0,0,0,2018-09-26 23:55:58,17,8068
AF00244,AAA1002244,73,116.78830500000001,27.947809999999997,1,0,0,0,0,2018-09-26 23:55:59,18,8068
AF00244,AAA1002244,68,116.788351,27.948,1,0,0,0,0,2018-09-26 23:56:00,18,8068
AF00244,AAA1002244,66,116.78839599999999,27.9482,1,0,0,0,0,2018-09-26 23:56:01,18,8068
AF00244,AAA1002244,67,116.78845,27.94851,1,0,0,0,0,2018-09-26 23:56:02,22,8068
AF00244,AAA1002244,71,116.78851,27.948729999999998,1,0,0,0,0,2018-09-26 23:56:03,23,8068
AF00244,AAA1002244,72,116.78856299999998,27.94906,1,0,0,0,0,2018-09-26 23:56:04,26,8068
AF00244,AAA1002244,70,116.78863,27.949309999999997,1,0,0,0,0,2018-09-26 23:56:05,27,8068
AF00244,AAA1002244,71,116.788698,27.949559999999998,1,0,0,0,0,2018-09-26 23:56:06,27,8068
AF00244,AAA1002244,71,116.78876499999998,27.9498,1,0,0,0,0,2018-09-26 23:56:07,26,8068
AF00244,AAA1002244,71,116.788825,27.95001,1,0,0,0,0,2018-09-26 23:56:08,23,8068
AF00244,AAA1002244,74,116.788876,27.95018,1,0,0,0,0,2018-09-26 23:56:09,20,8068
AF00244,AAA1002244,72,116.788926,27.95035,1,0,0,0,0,2018-09-26 23:56:10,20,8068
AF00244,AAA1002244,73,116.788981,27.95053,1,0,0,0,0,2018-09-26 23:56:11,21,8068
AF00244,AAA1002244,71,116.78904299999999,27.950709999999997,1,0,0,0,0,2018-09-26 23:56:12,23,8068
AF00244,AAA1002244,70,116.78911299999999,27.95095,1,0,0,0,0,2018-09-26 23:56:13,27,8068
AF00244,AAA1002244,70,116.789193,27.951209999999996,1,0,0,0,0,2018-09-26 23:56:14,30,8068
AF00244,AAA1002244,69,116.789276,27.9515,1,0,0,0,0,2018-09-26 23:56:15,31,8068
AF00244,AAA1002244,70,116.789363,27.9518,1,0,0,0,0,2018-09-26 23:56:16,34,8068
AF00244,AAA1002244,70,116.789456,27.9521,1,0,0,0,0,2018-09-26 23:56:17,35,8068
AF00244,AAA1002244,67,116.789546,27.95243,1,0,0,0,0,2018-09-26 23:56:18,35,8068
AF00244,AAA1002244,67,116.78964099999999,27.952809999999996,1,0,0,0,0,2018-09-26 23:56:19,36,8068
AF00244,AAA1002244,70,116.789731,27.95311,1,0,0,0,0,2018-09-26 23:56:20,35,8068
AF00244,AAA1002244,72,116.789825,27.95338,1,0,0,0,0,2018-09-26 23:56:21,35,8068
AF00244,AAA1002244,63,116.789915,27.95378,1,0,0,0,0,2018-09-26 23:56:22,35,8068
AF00244,AAA1002244,63,116.789915,27.95378,1,0,0,0,0,2018-09-26 23:56:23,35,8068
AF00244,AAA1002244,64,116.79010600000001,27.954629999999998,1,0,0,0,0,2018-09-26 23:56:24,38,8068
AF00244,AAA1002244,64,116.790205,27.955009999999998,1,0,0,0,0,2018-09-26 23:56:25,38,8068
AF00244,AAA1002244,63,116.79030300000001,27.95545,1,0,0,0,0,2018-09-26 23:56:26,39,8068
AF00244,AAA1002244,63,116.79030300000001,27.95545,1,0,0,0,0,2018-09-26 23:56:27,39,8068
AF00244,AAA1002244,62,116.79040800000001,27.95598,1,0,0,0,0,2018-09-26 23:56:28,43,8068
AF00244,AAA1002244,62,116.790628,27.95705,1,0,0,0,0,2018-09-26 23:56:29,46,8069
AF00244,AAA1002244,65,116.790746,27.95758,1,0,0,0,0,2018-09-26 23:56:30,47,8069
AF00244,AAA1002244,65,116.790866,27.958109999999998,1,0,0,0,0,2018-09-26 23:56:31,47,8069
AF00244,AAA1002244,65,116.790986,27.95863,1,0,0,0,0,2018-09-26 23:56:32,47,8069
AF00244,AAA1002244,66,116.791101,27.95911,1,0,0,0,0,2018-09-26 23:56:33,45,8069
AF00244,AAA1002244,64,116.791211,27.959629999999997,1,0,0,0,0,2018-09-26 23:56:34,44,8069
AF00244,AAA1002244,67,116.79131799999999,27.96006,1,0,0,0,0,2018-09-26 23:56:35,42,8069
AF00244,AAA1002244,69,116.79142,27.96045,1,0,0,0,0,2018-09-26 23:56:36,38,8069
AF00244,AAA1002244,65,116.79151,27.960829999999998,1,0,0,0,0,2018-09-26 23:56:37,35,8069
AF00244,AAA1002244,69,116.791598,27.96115,1,0,0,0,0,2018-09-26 23:56:38,33,8069
AF00244,AAA1002244,74,116.79168999999999,27.961409999999997,1,0,0,0,0,2018-09-26 23:56:39,35,8069
AF00244,AAA1002244,70,116.791785,27.961709999999997,1,0,0,0,0,2018-09-26 23:56:40,36,8069
AF00244,AAA1002244,75,116.79188500000001,27.96198,1,0,0,0,0,2018-09-26 23:56:41,38,8069
AF00244,AAA1002244,77,116.791991,27.96221,1,0,0,0,0,2018-09-26 23:56:42,40,8069
AF00244,AAA1002244,78,116.792098,27.96241,1,0,0,0,0,2018-09-26 23:56:43,40,8069
AF00244,AAA1002244,86,116.79221100000001,27.9625,1,0,0,0,0,2018-09-26 23:56:44,41,8069
AF00244,AAA1002244,90,116.792331,27.962529999999997,1,0,0,0,0,2018-09-26 23:56:45,44,8069
AF00244,AAA1002244,89,116.79245300000001,27.9626,1,0,0,0,0,2018-09-26 23:56:46,45,8069
AF00244,AAA1002244,89,116.792576,27.962629999999997,1,0,0,0,0,2018-09-26 23:56:47,45,8069
AF00244,AAA1002244,90,116.79269599999999,27.962629999999997,1,0,0,0,0,2018-09-26 23:56:48,44,8069
AF00244,AAA1002244,92,116.792813,27.962609999999998,1,0,0,0,0,2018-09-26 23:56:49,42,8069
AF00244,AAA1002244,95,116.79293,27.9625,1,0,0,0,0,2018-09-26 23:56:50,42,8069
AF00244,AAA1002244,99,116.793048,27.962329999999998,1,0,0,0,0,2018-09-26 23:56:51,43,8069
AF00244,AAA1002244,106,116.79316100000001,27.96201,1,0,0,0,0,2018-09-26 23:56:52,42,8069
AF00244,AAA1002244,110,116.79328100000001,27.96165,1,0,0,0,0,2018-09-26 23:56:53,43,8069
AF00244,AAA1002244,114,116.7934,27.9611,1,0,0,0,0,2018-09-26 23:56:54,45,8069
AF00244,AAA1002244,115,116.79352,27.9607,1,0,0,0,0,2018-09-26 23:56:55,47,8069
AF00244,AAA1002244,115,116.79352,27.9607,1,0,0,0,0,2018-09-26 23:56:56,47,8069
AF00244,AAA1002244,116,116.79378999999999,27.959659999999996,1,0,0,0,0,2018-09-26 23:56:57,50,8069
AF00244,AAA1002244,115,116.793921,27.9592,1,0,0,0,0,2018-09-26 23:56:58,50,8069
AF00244,AAA1002244,113,116.794045,27.958779999999997,1,0,0,0,0,2018-09-26 23:56:59,47,8069
AF00244,AAA1002244,114,116.79416299999998,27.9583,1,0,0,0,0,2018-09-26 23:57:00,47,8069
AF00244,AAA1002244,114,116.79428,27.95785,1,0,0,0,0,2018-09-26 23:57:01,46,8069
AF00244,AAA1002244,109,116.794393,27.95748,1,0,0,0,0,2018-09-26 23:57:02,44,8069
AF00244,AAA1002244,99,116.79451100000001,27.957309999999996,1,0,0,0,0,2018-09-26 23:57:03,43,8069
AF00244,AAA1002244,93,116.79463,27.957209999999996,1,0,0,0,0,2018-09-26 23:57:04,43,8069
AF00244,AAA1002244,83,116.794748,27.957259999999998,1,0,0,0,0,2018-09-26 23:57:05,43,8069
AF00244,AAA1002244,72,116.79486299999999,27.9576,1,0,0,0,0,2018-09-26 23:57:06,43,8069
AF00244,AAA1002244,72,116.79486299999999,27.9576,1,0,0,0,0,2018-09-26 23:57:07,43,8069
AF00244,AAA1002244,62,116.79496599999999,27.95808,1,0,0,0,0,2018-09-26 23:57:08,43,8069
AF00244,AAA1002244,61,116.79516799999999,27.959259999999997,1,0,0,0,0,2018-09-26 23:57:09,42,8069
AF00244,AAA1002244,59,116.795258,27.95975,1,0,0,0,0,2018-09-26 23:57:10,38,8069
AF00244,AAA1002244,58,116.795341,27.960209999999996,1,0,0,0,0,2018-09-26 23:57:11,36,8069
AF00244,AAA1002244,69,116.795433,27.9606,1,0,0,0,0,2018-09-26 23:57:12,37,8069
AF00244,AAA1002244,55,116.795521,27.961129999999997,1,0,0,0,0,2018-09-26 23:57:13,37,8069
AF00244,AAA1002244,57,116.79561100000001,27.961679999999998,1,0,0,0,0,2018-09-26 23:57:14,38,8069
AF00244,AAA1002244,61,116.79571000000001,27.96215,1,0,0,0,0,2018-09-26 23:57:15,40,8069
AF00244,AAA1002244,66,116.79581499999999,27.96255,1,0,0,0,0,2018-09-26 23:57:16,41,8069
AF00244,AAA1002244,78,116.795925,27.96276,1,0,0,0,0,2018-09-26 23:57:17,40,8069
AF00244,AAA1002244,87,116.79603600000002,27.96283,1,0,0,0,0,2018-09-26 23:57:18,41,8069
AF00244,AAA1002244,97,116.79615600000001,27.96273,1,0,0,0,0,2018-09-26 23:57:19,43,8069
AF00244,AAA1002244,99,116.796273,27.9626,1,0,0,0,0,2018-09-26 23:57:20,42,8069
AF00244,AAA1002244,103,116.79639099999999,27.96238,1,0,0,0,0,2018-09-26 23:57:21,44,8069
AF00244,AAA1002244,106,116.79651100000001,27.96208,1,0,0,0,0,2018-09-26 23:57:22,46,8069
AF00244,AAA1002244,103,116.79663500000001,27.961809999999996,1,0,0,0,0,2018-09-26 23:57:23,46,8069
AF00244,AAA1002244,101,116.796755,27.961579999999998,1,0,0,0,0,2018-09-26 23:57:24,45,8069
AF00244,AAA1002244,95,116.796878,27.96146,1,0,0,0,0,2018-09-26 23:57:25,45,8069
AF00244,AAA1002244,93,116.79700000000001,27.961409999999997,1,0,0,0,0,2018-09-26 23:57:26,45,8069
AF00244,AAA1002244,95,116.797125,27.96133,1,0,0,0,0,2018-09-26 23:57:27,45,8069
AF00244,AAA1002244,96,116.797243,27.9612,1,0,0,0,0,2018-09-26 23:57:28,44,8069
AF00244,AAA1002244,96,116.797353,27.9611,1,0,0,0,0,2018-09-26 23:57:29,40,8069
AF00244,AAA1002244,93,116.797458,27.961059999999996,1,0,0,0,0,2018-09-26 23:57:30,38,8069
AF00244,AAA1002244,89,116.797556,27.96108,1,0,0,0,0,2018-09-26 23:57:31,36,8069
AF00244,AAA1002244,93,116.797655,27.961059999999996,1,0,0,0,0,2018-09-26 23:57:32,36,8069
AF00244,AAA1002244,96,116.79776100000001,27.960959999999996,1,0,0,0,0,2018-09-26 23:57:33,39,8069
AF00244,AAA1002244,95,116.797871,27.96088,1,0,0,0,0,2018-09-26 23:57:34,39,8069
AF00244,AAA1002244,94,116.79798000000001,27.96081,1,0,0,0,0,2018-09-26 23:57:35,39,8069
AF00244,AAA1002244,96,116.79808500000001,27.96071,1,0,0,0,0,2018-09-26 23:57:36,39,8069
AF00244,AAA1002244,95,116.79819099999999,27.96063,1,0,0,0,0,2018-09-26 23:57:37,39,8069
AF00244,AAA1002244,92,116.798295,27.9606,1,0,0,0,0,2018-09-26 23:57:38,38,8069
AF00244,AAA1002244,82,116.7984,27.96068,1,0,0,0,0,2018-09-26 23:57:39,37,8069
AF00244,AAA1002244,70,116.798503,27.96095,1,0,0,0,0,2018-09-26 23:57:40,38,8069
AF00244,AAA1002244,58,116.798601,27.96143,1,0,0,0,0,2018-09-26 23:57:41,39,8069
AF00244,AAA1002244,47,116.79869,27.96211,1,0,0,0,0,2018-09-26 23:57:42,41,8069
AF00244,AAA1002244,43,116.798771,27.96286,1,0,0,0,0,2018-09-26 23:57:43,41,8069
AF00244,AAA1002244,42,116.79885300000001,27.96368,1,0,0,0,0,2018-09-26 23:57:44,43,8069
AF00244,AAA1002244,44,116.79893999999999,27.96448,1,0,0,0,0,2018-09-26 23:57:45,43,8069
AF00244,AAA1002244,46,116.799025,27.965329999999998,1,0,0,0,0,2018-09-26 23:57:46,42,8069
AF00244,AAA1002244,45,116.799116,27.96613,1,0,0,0,0,2018-09-26 23:57:47,44,8069
AF00244,AAA1002244,43,116.799201,27.96698,1,0,0,0,0,2018-09-26 23:57:48,45,8069
AF00244,AAA1002244,42,116.79928600000001,27.96783,1,0,0,0,0,2018-09-26 23:57:49,44,8069
AF00244,AAA1002244,40,116.799371,27.9687,1,0,0,0,0,2018-09-26 23:57:50,44,8069
AF00244,AAA1002244,39,116.799451,27.96953,1,0,0,0,0,2018-09-26 23:57:51,43,8069
AF00244,AAA1002244,37,116.799526,27.97033,1,0,0,0,0,2018-09-26 23:57:52,41,8069
AF00244,AAA1002244,30,116.79958300000001,27.97113,1,0,0,0,0,2018-09-26 23:57:53,38,8069
AF00244,AAA1002244,11,116.79961000000002,27.97208,1,0,0,0,0,2018-09-26 23:57:54,40,8070
AF00244,AAA1002244,11,116.799631,27.97298,1,0,0,0,0,2018-09-26 23:57:55,34,8070
AF00244,AAA1002244,5,116.799641,27.974,1,0,0,0,0,2018-09-26 23:57:56,38,8070
AF00244,AAA1002244,7,116.799653,27.97506,1,0,0,0,0,2018-09-26 23:57:57,41,8070
AF00244,AAA1002244,10,116.799668,27.976129999999998,1,0,0,0,0,2018-09-26 23:57:58,41,8070
AF00244,AAA1002244,12,116.79969299999999,27.9772,1,0,0,0,0,2018-09-26 23:57:59,42,8070
AF00244,AAA1002244,12,116.79969299999999,27.9772,1,0,0,0,0,2018-09-26 23:58:00,42,8070
AF00244,AAA1002244,19,116.799756,27.979359999999996,1,0,0,0,0,2018-09-26 23:58:01,44,8070
AF00244,AAA1002244,21,116.799803,27.98043,1,0,0,0,0,2018-09-26 23:58:02,45,8070
AF00244,AAA1002244,25,116.79985500000001,27.981409999999997,1,0,0,0,0,2018-09-26 23:58:03,44,8070
AF00244,AAA1002244,29,116.79991499999998,27.982459999999996,1,0,0,0,0,2018-09-26 23:58:04,45,8070
AF00244,AAA1002244,29,116.79991499999998,27.982459999999996,1,0,0,0,0,2018-09-26 23:58:05,45,8070
AF00244,AAA1002244,31,116.800055,27.984479999999998,1,0,0,0,0,2018-09-26 23:58:06,47,8070
AF00244,AAA1002244,30,116.800125,27.985509999999998,1,0,0,0,0,2018-09-26 23:58:07,47,8070
AF00244,AAA1002244,31,116.800193,27.98651,1,0,0,0,0,2018-09-26 23:58:08,46,8070
AF00244,AAA1002244,30,116.800261,27.9875,1,0,0,0,0,2018-09-26 23:58:09,47,8070
AF00244,AAA1002244,30,116.800261,27.9875,1,0,0,0,0,2018-09-26 23:58:10,47,8070
AF00244,AAA1002244,30,116.80039,27.989459999999998,1,0,0,0,0,2018-09-26 23:58:11,44,8070
AF00244,AAA1002244,30,116.800448,27.990409999999997,1,0,0,0,0,2018-09-26 23:58:12,43,8070
AF00244,AAA1002244,27,116.800501,27.99131,1,0,0,0,0,2018-09-26 23:58:13,40,8070
AF00244,AAA1002244,21,116.800583,27.99298,1,0,0,0,0,2018-09-26 23:58:15,34,8070
AF00244,AAA1002244,17,116.80061599999999,27.9939,1,0,0,0,0,2018-09-26 23:58:16,37,8070
AF00244,AAA1002244,9,116.80063500000001,27.99486,1,0,0,0,0,2018-09-26 23:58:17,38,8070
AF00244,AAA1002244,0,116.80063600000001,27.99588,1,0,0,0,0,2018-09-26 23:58:18,41,8070
AF00244,AAA1002244,0,116.80063500000001,27.9969,1,0,0,0,0,2018-09-26 23:58:19,41,8070
AF00244,AAA1002244,357,116.800628,27.998,1,0,0,0,0,2018-09-26 23:58:20,43,8070
AF00244,AAA1002244,358,116.80062099999999,27.99915,1,0,0,0,0,2018-09-26 23:58:21,44,8070
AF00244,AAA1002244,359,116.800618,27.100033000000003,1,0,0,0,0,2018-09-26 23:58:22,46,8070
AF00244,AAA1002244,0,116.80061599999999,27.100153000000002,1,0,0,0,0,2018-09-26 23:58:23,46,8070
AF00244,AAA1002244,1,116.80061599999999,27.100272999999998,1,0,0,0,0,2018-09-26 23:58:24,48,8070
AF00244,AAA1002244,1,116.800618,27.100393,1,0,0,0,0,2018-09-26 23:58:25,47,8070
AF00244,AAA1002244,1,116.800618,27.100510999999997,1,0,0,0,0,2018-09-26 23:58:26,47,8070
AF00244,AAA1002244,1,116.800618,27.100631,1,0,0,0,0,2018-09-26 23:58:27,47,8070
