vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00414,AAA7109414,145,116.589076,27.161081,1,0,0,0,0,2018-09-28 07:19:26,60,8358
AF00414,AAA7109414,150,116.58916299999999,27.160947999999998,1,0,0,0,0,2018-09-28 07:19:27,61,8358
AF00414,AAA7109414,152,116.589243,27.160811,1,0,0,0,0,2018-09-28 07:19:28,61,8358
AF00414,AAA7109414,153,116.589323,27.160671,1,0,0,0,0,2018-09-28 07:19:29,62,8358
AF00414,AAA7109414,154,116.5894,27.160533,1,0,0,0,0,2018-09-28 07:19:30,62,8358
AF00414,AAA7109414,154,116.589471,27.160396000000002,1,0,0,0,0,2018-09-28 07:19:31,61,8358
AF00414,AAA7109414,154,116.58954299999999,27.160261,1,0,0,0,0,2018-09-28 07:19:32,60,8358
AF00414,AAA7109414,156,116.589611,27.160123,1,0,0,0,0,2018-09-28 07:19:33,61,8358
AF00414,AAA7109414,155,116.58968,27.159986,1,0,0,0,0,2018-09-28 07:19:34,60,8358
AF00414,AAA7109414,155,116.58975,27.159853000000002,1,0,0,0,0,2018-09-28 07:19:35,59,8358
AF00414,AAA7109414,156,116.58981100000001,27.159715999999996,1,0,0,0,0,2018-09-28 07:19:36,60,8358
AF00414,AAA7109414,157,116.589876,27.15958,1,0,0,0,0,2018-09-28 07:19:37,60,8358
AF00414,AAA7109414,156,116.589941,27.159445,1,0,0,0,0,2018-09-28 07:19:38,59,8358
AF00414,AAA7109414,155,116.59001,27.159313,1,0,0,0,0,2018-09-28 07:19:39,58,8358
AF00414,AAA7109414,155,116.590076,27.159186,1,0,0,0,0,2018-09-28 07:19:40,56,8358
AF00414,AAA7109414,155,116.590143,27.159055,1,0,0,0,0,2018-09-28 07:19:41,57,8358
AF00414,AAA7109414,155,116.590208,27.158926,1,0,0,0,0,2018-09-28 07:19:42,57,8358
AF00414,AAA7109414,155,116.590275,27.158801,1,0,0,0,0,2018-09-28 07:19:43,57,8358
AF00414,AAA7109414,154,116.590345,27.158676,1,0,0,0,0,2018-09-28 07:19:44,56,8358
AF00414,AAA7109414,155,116.59041299999998,27.158551,1,0,0,0,0,2018-09-28 07:19:45,56,8358
AF00414,AAA7109414,156,116.59048,27.158425,1,0,0,0,0,2018-09-28 07:19:46,57,8358
AF00414,AAA7109414,156,116.590543,27.158295000000003,1,0,0,0,0,2018-09-28 07:19:47,57,8358
AF00414,AAA7109414,156,116.59061000000001,27.158165999999998,1,0,0,0,0,2018-09-28 07:19:48,57,8358
AF00414,AAA7109414,155,116.590675,27.158038,1,0,0,0,0,2018-09-28 07:19:49,57,8358
AF00414,AAA7109414,155,116.59074299999999,27.157911,1,0,0,0,0,2018-09-28 07:19:50,57,8358
AF00414,AAA7109414,156,116.59080800000001,27.157783000000002,1,0,0,0,0,2018-09-28 07:19:51,57,8358
AF00414,AAA7109414,156,116.590873,27.157653000000003,1,0,0,0,0,2018-09-28 07:19:52,57,8358
AF00414,AAA7109414,156,116.59093600000001,27.157521000000003,1,0,0,0,0,2018-09-28 07:19:53,57,8358
AF00414,AAA7109414,156,116.591001,27.157390000000003,1,0,0,0,0,2018-09-28 07:19:54,58,8358
AF00414,AAA7109414,155,116.59106799999999,27.157261,1,0,0,0,0,2018-09-28 07:19:55,58,8358
AF00414,AAA7109414,153,116.591141,27.157134999999997,1,0,0,0,0,2018-09-28 07:19:56,57,8358
AF00414,AAA7109414,150,116.59122099999999,27.157013,1,0,0,0,0,2018-09-28 07:19:57,57,8358
AF00414,AAA7109414,147,116.59130800000001,27.156895000000002,1,0,0,0,0,2018-09-28 07:19:58,56,8358
AF00414,AAA7109414,145,116.591396,27.156778000000003,1,0,0,0,0,2018-09-28 07:19:59,57,8358
AF00414,AAA7109414,142,116.59149,27.156661,1,0,0,0,0,2018-09-28 07:20:00,56,8358
AF00414,AAA7109414,140,116.59158799999999,27.156547999999997,1,0,0,0,0,2018-09-28 07:20:01,57,8358
AF00414,AAA7109414,137,116.591695,27.156436,1,0,0,0,0,2018-09-28 07:20:02,57,8358
AF00414,AAA7109414,134,116.591806,27.15633,1,0,0,0,0,2018-09-28 07:20:03,57,8358
AF00414,AAA7109414,130,116.591926,27.156231,1,0,0,0,0,2018-09-28 07:20:04,57,8358
AF00414,AAA7109414,128,116.59204799999999,27.156145000000002,1,0,0,0,0,2018-09-28 07:20:05,57,8358
AF00414,AAA7109414,124,116.592178,27.156059999999997,1,0,0,0,0,2018-09-28 07:20:06,57,8358
AF00414,AAA7109414,121,116.59231100000001,27.155984999999998,1,0,0,0,0,2018-09-28 07:20:07,58,8358
AF00414,AAA7109414,118,116.592453,27.155913,1,0,0,0,0,2018-09-28 07:20:08,58,8358
AF00414,AAA7109414,114,116.592601,27.155851000000002,1,0,0,0,0,2018-09-28 07:20:09,58,8358
AF00414,AAA7109414,112,116.59275500000001,27.155793,1,0,0,0,0,2018-09-28 07:20:10,59,8358
AF00414,AAA7109414,109,116.59291100000002,27.155743,1,0,0,0,0,2018-09-28 07:20:11,59,8358
AF00414,AAA7109414,107,116.59307,27.155697999999997,1,0,0,0,0,2018-09-28 07:20:12,59,8358
AF00414,AAA7109414,106,116.59323300000001,27.155658000000003,1,0,0,0,0,2018-09-28 07:20:13,60,8358
AF00414,AAA7109414,105,116.593396,27.155618,1,0,0,0,0,2018-09-28 07:20:14,60,8358
AF00414,AAA7109414,104,116.593556,27.15558,1,0,0,0,0,2018-09-28 07:20:15,60,8358
AF00414,AAA7109414,104,116.593725,27.155545,1,0,0,0,0,2018-09-28 07:20:16,61,8359
AF00414,AAA7109414,104,116.59389499999999,27.155506,1,0,0,0,0,2018-09-28 07:20:17,61,8359
AF00414,AAA7109414,104,116.594068,27.155468,1,0,0,0,0,2018-09-28 07:20:18,62,8359
AF00414,AAA7109414,104,116.594241,27.15543,1,0,0,0,0,2018-09-28 07:20:19,62,8359
AF00414,AAA7109414,104,116.59458500000001,27.155351,1,0,0,0,0,2018-09-28 07:20:21,62,8359
AF00414,AAA7109414,104,116.594928,27.15527,1,0,0,0,0,2018-09-28 07:20:23,63,8359
AF00414,AAA7109414,104,116.5951,27.155231,1,0,0,0,0,2018-09-28 07:20:24,63,8359
AF00414,AAA7109414,104,116.59527299999999,27.155191,1,0,0,0,0,2018-09-28 07:20:25,64,8359
AF00414,AAA7109414,103,116.595448,27.155153000000002,1,0,0,0,0,2018-09-28 07:20:26,65,8359
AF00414,AAA7109414,104,116.59562,27.155115000000002,1,0,0,0,0,2018-09-28 07:20:27,64,8359
AF00414,AAA7109414,104,116.595793,27.155075,1,0,0,0,0,2018-09-28 07:20:28,65,8359
AF00414,AAA7109414,104,116.59597099999999,27.155033000000003,1,0,0,0,0,2018-09-28 07:20:29,66,8359
AF00414,AAA7109414,104,116.596148,27.154993,1,0,0,0,0,2018-09-28 07:20:30,65,8359
AF00414,AAA7109414,104,116.596328,27.154951,1,0,0,0,0,2018-09-28 07:20:31,66,8359
AF00414,AAA7109414,105,116.596501,27.154909999999997,1,0,0,0,0,2018-09-28 07:20:32,65,8359
AF00414,AAA7109414,104,116.596678,27.154866,1,0,0,0,0,2018-09-28 07:20:33,65,8359
AF00414,AAA7109414,104,116.596856,27.154825,1,0,0,0,0,2018-09-28 07:20:34,66,8359
AF00414,AAA7109414,104,116.597035,27.154781,1,0,0,0,0,2018-09-28 07:20:35,65,8359
AF00414,AAA7109414,104,116.59721100000002,27.154740000000004,1,0,0,0,0,2018-09-28 07:20:36,65,8359
AF00414,AAA7109414,104,116.59739099999999,27.154698,1,0,0,0,0,2018-09-28 07:20:37,66,8359
AF00414,AAA7109414,104,116.59756999999999,27.154658,1,0,0,0,0,2018-09-28 07:20:38,66,8359
AF00414,AAA7109414,103,116.597751,27.154618,1,0,0,0,0,2018-09-28 07:20:39,66,8359
AF00414,AAA7109414,104,116.597928,27.154578000000004,1,0,0,0,0,2018-09-28 07:20:40,66,8359
AF00414,AAA7109414,104,116.598106,27.154536,1,0,0,0,0,2018-09-28 07:20:41,65,8359
AF00414,AAA7109414,104,116.59828,27.154496,1,0,0,0,0,2018-09-28 07:20:42,63,8359
AF00414,AAA7109414,104,116.598446,27.154456,1,0,0,0,0,2018-09-28 07:20:43,62,8359
AF00414,AAA7109414,104,116.59861599999999,27.154415999999998,1,0,0,0,0,2018-09-28 07:20:44,62,8359
AF00414,AAA7109414,105,116.598785,27.154376,1,0,0,0,0,2018-09-28 07:20:45,62,8359
AF00414,AAA7109414,106,116.59895,27.154334999999996,1,0,0,0,0,2018-09-28 07:20:46,60,8359
AF00414,AAA7109414,107,116.59911100000001,27.154290999999997,1,0,0,0,0,2018-09-28 07:20:47,59,8359
AF00414,AAA7109414,108,116.59926999999999,27.154245,1,0,0,0,0,2018-09-28 07:20:48,58,8359
AF00414,AAA7109414,111,116.59942099999999,27.154193,1,0,0,0,0,2018-09-28 07:20:49,58,8359
AF00414,AAA7109414,114,116.59957,27.154133,1,0,0,0,0,2018-09-28 07:20:50,58,8359
AF00414,AAA7109414,117,116.59971100000001,27.154068,1,0,0,0,0,2018-09-28 07:20:51,58,8359
AF00414,AAA7109414,122,116.599841,27.153993,1,0,0,0,0,2018-09-28 07:20:52,56,8359
AF00414,AAA7109414,126,116.59996299999999,27.153910999999997,1,0,0,0,0,2018-09-28 07:20:53,55,8359
AF00414,AAA7109414,131,116.600076,27.15382,1,0,0,0,0,2018-09-28 07:20:54,56,8359
AF00414,AAA7109414,135,116.60018600000001,27.153721,1,0,0,0,0,2018-09-28 07:20:55,55,8359
AF00414,AAA7109414,139,116.60028500000001,27.153617999999998,1,0,0,0,0,2018-09-28 07:20:56,55,8359
AF00414,AAA7109414,144,116.600375,27.153506,1,0,0,0,0,2018-09-28 07:20:57,54,8359
AF00414,AAA7109414,148,116.600453,27.153391,1,0,0,0,0,2018-09-28 07:20:58,53,8359
AF00414,AAA7109414,151,116.600525,27.153275,1,0,0,0,0,2018-09-28 07:20:59,52,8359
AF00414,AAA7109414,155,116.600591,27.153154999999998,1,0,0,0,0,2018-09-28 07:21:00,52,8359
AF00414,AAA7109414,157,116.60065,27.153033,1,0,0,0,0,2018-09-28 07:21:01,52,8359
AF00414,AAA7109414,158,116.600701,27.152915000000004,1,0,0,0,0,2018-09-28 07:21:02,50,8359
AF00414,AAA7109414,161,116.600746,27.152796000000002,1,0,0,0,0,2018-09-28 07:21:03,50,8359
AF00414,AAA7109414,161,116.60078999999999,27.152676,1,0,0,0,0,2018-09-28 07:21:04,50,8359
AF00414,AAA7109414,162,116.600831,27.152556,1,0,0,0,0,2018-09-28 07:21:05,52,8359
AF00414,AAA7109414,162,116.60087299999999,27.152433000000002,1,0,0,0,0,2018-09-28 07:21:06,52,8359
AF00414,AAA7109414,162,116.60091499999999,27.152308,1,0,0,0,0,2018-09-28 07:21:07,53,8359
AF00414,AAA7109414,161,116.600958,27.152183,1,0,0,0,0,2018-09-28 07:21:08,53,8359
AF00414,AAA7109414,162,116.601,27.152051,1,0,0,0,0,2018-09-28 07:21:09,54,8359
AF00414,AAA7109414,162,116.60104299999999,27.151922999999996,1,0,0,0,0,2018-09-28 07:21:10,55,8359
AF00414,AAA7109414,162,116.60108999999999,27.151790999999996,1,0,0,0,0,2018-09-28 07:21:11,55,8359
AF00414,AAA7109414,163,116.60113500000001,27.151659999999996,1,0,0,0,0,2018-09-28 07:21:12,55,8359
AF00414,AAA7109414,163,116.601178,27.151528000000003,1,0,0,0,0,2018-09-28 07:21:13,55,8359
AF00414,AAA7109414,162,116.601225,27.151401,1,0,0,0,0,2018-09-28 07:21:14,53,8359
AF00414,AAA7109414,161,116.60131100000001,27.151155,1,0,0,0,0,2018-09-28 07:21:16,52,8359
AF00414,AAA7109414,162,116.601355,27.151033,1,0,0,0,0,2018-09-28 07:21:17,51,8360
AF00414,AAA7109414,162,116.601395,27.150915,1,0,0,0,0,2018-09-28 07:21:18,50,8360
AF00414,AAA7109414,162,116.60143500000001,27.150797999999998,1,0,0,0,0,2018-09-28 07:21:19,49,8360
AF00414,AAA7109414,163,116.601473,27.150681,1,0,0,0,0,2018-09-28 07:21:20,49,8360
AF00414,AAA7109414,163,116.60151299999998,27.150565999999998,1,0,0,0,0,2018-09-28 07:21:21,48,8360
AF00414,AAA7109414,162,116.601551,27.15046,1,0,0,0,0,2018-09-28 07:21:22,46,8360
AF00414,AAA7109414,162,116.60158799999999,27.150353000000003,1,0,0,0,0,2018-09-28 07:21:23,45,8360
AF00414,AAA7109414,162,116.601626,27.150247999999998,1,0,0,0,0,2018-09-28 07:21:24,44,8360
AF00414,AAA7109414,162,116.60166299999999,27.150140000000004,1,0,0,0,0,2018-09-28 07:21:25,44,8360
AF00414,AAA7109414,162,116.601701,27.150033,1,0,0,0,0,2018-09-28 07:21:26,45,8360
AF00414,AAA7109414,162,116.60173799999998,27.149925,1,0,0,0,0,2018-09-28 07:21:27,46,8360
AF00414,AAA7109414,162,116.601776,27.149815000000004,1,0,0,0,0,2018-09-28 07:21:28,46,8360
AF00414,AAA7109414,162,116.601818,27.149703000000002,1,0,0,0,0,2018-09-28 07:21:29,47,8360
AF00414,AAA7109414,162,116.60185800000001,27.149590000000003,1,0,0,0,0,2018-09-28 07:21:30,48,8360
AF00414,AAA7109414,163,116.60189799999999,27.149472999999997,1,0,0,0,0,2018-09-28 07:21:31,49,8360
AF00414,AAA7109414,164,116.60193799999999,27.149353,1,0,0,0,0,2018-09-28 07:21:32,50,8360
AF00414,AAA7109414,162,116.60198100000001,27.149236,1,0,0,0,0,2018-09-28 07:21:33,48,8360
AF00414,AAA7109414,161,116.602025,27.149121,1,0,0,0,0,2018-09-28 07:21:34,48,8360
AF00414,AAA7109414,161,116.60207,27.149006,1,0,0,0,0,2018-09-28 07:21:35,48,8360
AF00414,AAA7109414,160,116.602115,27.148895,1,0,0,0,0,2018-09-28 07:21:36,48,8360
AF00414,AAA7109414,160,116.60215600000001,27.148783,1,0,0,0,0,2018-09-28 07:21:37,48,8360
AF00414,AAA7109414,158,116.602203,27.148678000000004,1,0,0,0,0,2018-09-28 07:21:38,46,8360
AF00414,AAA7109414,156,116.60225,27.148576000000002,1,0,0,0,0,2018-09-28 07:21:39,44,8360
AF00414,AAA7109414,153,116.6023,27.148481,1,0,0,0,0,2018-09-28 07:21:40,43,8360
AF00414,AAA7109414,148,116.602356,27.148396,1,0,0,0,0,2018-09-28 07:21:41,42,8360
AF00414,AAA7109414,146,116.60241599999999,27.148313,1,0,0,0,0,2018-09-28 07:21:42,41,8360
AF00414,AAA7109414,144,116.602478,27.148231,1,0,0,0,0,2018-09-28 07:21:43,40,8360
AF00414,AAA7109414,141,116.6026,27.148086,1,0,0,0,0,2018-09-28 07:21:45,35,8360
AF00414,AAA7109414,141,116.60266000000001,27.14803,1,0,0,0,0,2018-09-28 07:21:46,32,8360
AF00414,AAA7109414,132,116.602775,27.147926000000002,1,0,0,0,0,2018-09-28 07:21:48,28,8360
AF00414,AAA7109414,126,116.602833,27.147886,1,0,0,0,0,2018-09-28 07:21:49,26,8360
AF00414,AAA7109414,123,116.60289099999999,27.14785,1,0,0,0,0,2018-09-28 07:21:50,25,8360
AF00414,AAA7109414,124,116.602948,27.147815,1,0,0,0,0,2018-09-28 07:21:51,24,8360
AF00414,AAA7109414,124,116.603,27.147781,1,0,0,0,0,2018-09-28 07:21:52,23,8360
AF00414,AAA7109414,123,116.603048,27.147753,1,0,0,0,0,2018-09-28 07:21:53,22,8360
AF00414,AAA7109414,124,116.603095,27.147723,1,0,0,0,0,2018-09-28 07:21:54,21,8360
AF00414,AAA7109414,125,116.603136,27.147693,1,0,0,0,0,2018-09-28 07:21:55,21,8360
AF00414,AAA7109414,123,116.60318000000001,27.147663,1,0,0,0,0,2018-09-28 07:21:56,20,8360
AF00414,AAA7109414,122,116.60322,27.147634999999998,1,0,0,0,0,2018-09-28 07:21:57,18,8360
AF00414,AAA7109414,123,116.60326,27.147606,1,0,0,0,0,2018-09-28 07:21:58,19,8360
AF00414,AAA7109414,122,116.603306,27.147576,1,0,0,0,0,2018-09-28 07:21:59,21,8360
AF00414,AAA7109414,113,116.603361,27.147553000000002,1,0,0,0,0,2018-09-28 07:22:00,22,8360
AF00414,AAA7109414,108,116.603416,27.147533000000003,1,0,0,0,0,2018-09-28 07:22:01,22,8360
AF00414,AAA7109414,111,116.603475,27.147509999999997,1,0,0,0,0,2018-09-28 07:22:02,23,8360
AF00414,AAA7109414,116,116.60353,27.147484999999996,1,0,0,0,0,2018-09-28 07:22:03,21,8360
AF00414,AAA7109414,119,116.603573,27.147456,1,0,0,0,0,2018-09-28 07:22:04,19,8360
AF00414,AAA7109414,116,116.60361999999999,27.14743,1,0,0,0,0,2018-09-28 07:22:05,20,8360
AF00414,AAA7109414,118,116.60366100000002,27.147403000000004,1,0,0,0,0,2018-09-28 07:22:06,18,8360
AF00414,AAA7109414,116,116.6037,27.147383,1,0,0,0,0,2018-09-28 07:22:07,17,8360
AF00414,AAA7109414,115,116.60373600000001,27.147365999999998,1,0,0,0,0,2018-09-28 07:22:08,15,8360
AF00414,AAA7109414,102,116.603783,27.147354999999997,1,0,0,0,0,2018-09-28 07:22:09,17,8360
AF00414,AAA7109414,109,116.603826,27.147340999999997,1,0,0,0,0,2018-09-28 07:22:10,15,8360
AF00414,AAA7109414,108,116.60388300000001,27.147318,1,0,0,0,0,2018-09-28 07:22:11,18,8360
AF00414,AAA7109414,108,116.60394,27.1473,1,0,0,0,0,2018-09-28 07:22:12,20,8360
AF00414,AAA7109414,106,116.60401100000001,27.147298,1,0,0,0,0,2018-09-28 07:22:13,22,8360
AF00414,AAA7109414,106,116.604078,27.14728,1,0,0,0,0,2018-09-28 07:22:14,24,8360
AF00414,AAA7109414,107,116.60414499999999,27.14726,1,0,0,0,0,2018-09-28 07:22:15,25,8360
AF00414,AAA7109414,107,116.604215,27.147240999999998,1,0,0,0,0,2018-09-28 07:22:16,26,8360
AF00414,AAA7109414,108,116.60428799999998,27.147221000000002,1,0,0,0,0,2018-09-28 07:22:17,27,8360
AF00414,AAA7109414,106,116.60436499999999,27.1472,1,0,0,0,0,2018-09-28 07:22:18,27,8360
AF00414,AAA7109414,105,116.604445,27.14718,1,0,0,0,0,2018-09-28 07:22:19,30,8360
AF00414,AAA7109414,107,116.604526,27.147158,1,0,0,0,0,2018-09-28 07:22:20,31,8360
AF00414,AAA7109414,106,116.60461799999999,27.147130999999998,1,0,0,0,0,2018-09-28 07:22:21,33,8360
AF00414,AAA7109414,105,116.60471499999998,27.147103,1,0,0,0,0,2018-09-28 07:22:22,35,8360
AF00414,AAA7109414,105,116.60481999999999,27.14708,1,0,0,0,0,2018-09-28 07:22:23,36,8360
AF00414,AAA7109414,102,116.604923,27.147058,1,0,0,0,0,2018-09-28 07:22:24,36,8360
AF00414,AAA7109414,104,116.605023,27.147035,1,0,0,0,0,2018-09-28 07:22:25,35,8360
AF00414,AAA7109414,105,116.60512,27.147009999999998,1,0,0,0,0,2018-09-28 07:22:26,35,8360
AF00414,AAA7109414,108,116.605208,27.146983000000002,1,0,0,0,0,2018-09-28 07:22:27,33,8360
AF00414,AAA7109414,108,116.60528300000001,27.146959999999996,1,0,0,0,0,2018-09-28 07:22:28,30,8360
AF00414,AAA7109414,107,116.605351,27.146943,1,0,0,0,0,2018-09-28 07:22:29,26,8360
AF00414,AAA7109414,100,116.605411,27.146933,1,0,0,0,0,2018-09-28 07:22:30,21,8360
AF00414,AAA7109414,95,116.60545800000001,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:31,15,8360
AF00414,AAA7109414,88,116.60548500000002,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:32,0,8360
AF00414,AAA7109414,83,116.605503,27.146928000000003,1,0,0,0,0,2018-09-28 07:22:34,0,8360
AF00414,AAA7109414,83,116.605503,27.146928000000003,1,0,0,0,0,2018-09-28 07:22:35,0,8360
AF00414,AAA7109414,83,116.605501,27.146928000000003,1,0,0,0,0,2018-09-28 07:22:36,0,8360
AF00414,AAA7109414,83,116.605498,27.146931,1,0,0,0,0,2018-09-28 07:22:38,0,8360
AF00414,AAA7109414,83,116.6055,27.146931,1,0,0,0,0,2018-09-28 07:22:39,0,8360
AF00414,AAA7109414,83,116.605501,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:40,0,8360
AF00414,AAA7109414,83,116.6055,27.146931,1,0,0,0,0,2018-09-28 07:22:41,0,8360
AF00414,AAA7109414,83,116.605498,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:42,0,8360
AF00414,AAA7109414,83,116.605498,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:43,0,8360
AF00414,AAA7109414,83,116.605498,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:44,0,8360
AF00414,AAA7109414,83,116.605498,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:45,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:46,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:47,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:48,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:49,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:50,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:51,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:52,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:53,0,8360
AF00414,AAA7109414,83,116.60549499999999,27.146929999999998,1,0,0,0,0,2018-09-28 07:22:54,0,8360
AF00414,AAA7109414,80,116.60554099999999,27.146933,1,0,0,0,0,2018-09-28 07:22:55,10,8360
AF00414,AAA7109414,76,116.605581,27.14694,1,0,0,0,0,2018-09-28 07:22:56,14,8360
AF00414,AAA7109414,72,116.60563,27.146955,1,0,0,0,0,2018-09-28 07:22:57,17,8360
AF00414,AAA7109414,71,116.60568300000001,27.146967999999998,1,0,0,0,0,2018-09-28 07:22:58,18,8360
AF00414,AAA7109414,69,116.60573600000001,27.146986,1,0,0,0,0,2018-09-28 07:22:59,18,8360
AF00414,AAA7109414,67,116.605791,27.147005,1,0,0,0,0,2018-09-28 07:23:00,20,8360
AF00414,AAA7109414,65,116.605853,27.147028000000002,1,0,0,0,0,2018-09-28 07:23:01,23,8360
AF00414,AAA7109414,63,116.60591799999999,27.147056,1,0,0,0,0,2018-09-28 07:23:02,25,8360
AF00414,AAA7109414,59,116.605985,27.147090999999996,1,0,0,0,0,2018-09-28 07:23:03,28,8360
AF00414,AAA7109414,56,116.60605100000001,27.147130999999998,1,0,0,0,0,2018-09-28 07:23:04,29,8360
AF00414,AAA7109414,55,116.606121,27.147175,1,0,0,0,0,2018-09-28 07:23:05,31,8360
AF00414,AAA7109414,51,116.60619299999999,27.147222999999997,1,0,0,0,0,2018-09-28 07:23:06,32,8360
AF00414,AAA7109414,50,116.60626299999998,27.147271000000003,1,0,0,0,0,2018-09-28 07:23:07,32,8360
AF00414,AAA7109414,50,116.606333,27.147325,1,0,0,0,0,2018-09-28 07:23:08,32,8360
AF00414,AAA7109414,50,116.606401,27.147375,1,0,0,0,0,2018-09-28 07:23:09,32,8360
AF00414,AAA7109414,49,116.606476,27.147426,1,0,0,0,0,2018-09-28 07:23:10,32,8360
AF00414,AAA7109414,49,116.60655,27.147481,1,0,0,0,0,2018-09-28 07:23:11,35,8360
AF00414,AAA7109414,47,116.60662099999999,27.147540000000003,1,0,0,0,0,2018-09-28 07:23:12,36,8360
AF00414,AAA7109414,48,116.6067,27.147603000000004,1,0,0,0,0,2018-09-28 07:23:13,38,8360
AF00414,AAA7109414,47,116.606778,27.147668,1,0,0,0,0,2018-09-28 07:23:14,39,8360
AF00414,AAA7109414,47,116.606858,27.147734999999997,1,0,0,0,0,2018-09-28 07:23:15,40,8360
AF00414,AAA7109414,48,116.60694299999999,27.147801,1,0,0,0,0,2018-09-28 07:23:16,41,8360
AF00414,AAA7109414,46,116.607031,27.147871000000002,1,0,0,0,0,2018-09-28 07:23:17,42,8360
AF00414,AAA7109414,45,116.60712,27.147940999999996,1,0,0,0,0,2018-09-28 07:23:18,43,8360
AF00414,AAA7109414,45,116.60721000000001,27.148016,1,0,0,0,0,2018-09-28 07:23:19,44,8360
AF00414,AAA7109414,46,116.607301,27.148093,1,0,0,0,0,2018-09-28 07:23:20,45,8360
AF00414,AAA7109414,46,116.607395,27.148165999999996,1,0,0,0,0,2018-09-28 07:23:21,45,8360
AF00414,AAA7109414,46,116.60748600000001,27.148243,1,0,0,0,0,2018-09-28 07:23:22,45,8360
AF00414,AAA7109414,47,116.607583,27.148315999999998,1,0,0,0,0,2018-09-28 07:23:23,45,8360
AF00414,AAA7109414,47,116.607676,27.148390999999997,1,0,0,0,0,2018-09-28 07:23:24,46,8360
AF00414,AAA7109414,46,116.607873,27.148547999999998,1,0,0,0,0,2018-09-28 07:23:26,47,8360
AF00414,AAA7109414,47,116.60797099999999,27.148628000000002,1,0,0,0,0,2018-09-28 07:23:27,47,8360
AF00414,AAA7109414,46,116.60807,27.148708000000003,1,0,0,0,0,2018-09-28 07:23:28,48,8361
AF00414,AAA7109414,46,116.60817,27.148790999999996,1,0,0,0,0,2018-09-28 07:23:29,48,8361
AF00414,AAA7109414,46,116.60826999999999,27.148876,1,0,0,0,0,2018-09-28 07:23:30,49,8361
AF00414,AAA7109414,45,116.60837099999999,27.148965000000004,1,0,0,0,0,2018-09-28 07:23:31,49,8361
AF00414,AAA7109414,45,116.608473,27.149053000000002,1,0,0,0,0,2018-09-28 07:23:32,50,8361
AF00414,AAA7109414,47,116.60858,27.149138,1,0,0,0,0,2018-09-28 07:23:33,50,8361
AF00414,AAA7109414,48,116.60868799999999,27.149223,1,0,0,0,0,2018-09-28 07:23:34,50,8361
AF00414,AAA7109414,48,116.608796,27.149306,1,0,0,0,0,2018-09-28 07:23:35,50,8361
AF00414,AAA7109414,49,116.608906,27.149386,1,0,0,0,0,2018-09-28 07:23:36,51,8361
AF00414,AAA7109414,54,116.609131,27.149540000000002,1,0,0,0,0,2018-09-28 07:23:38,50,8361
AF00414,AAA7109414,58,116.60925,27.149608,1,0,0,0,0,2018-09-28 07:23:39,51,8361
AF00414,AAA7109414,62,116.609375,27.149668,1,0,0,0,0,2018-09-28 07:23:40,51,8361
AF00414,AAA7109414,66,116.609503,27.149721000000003,1,0,0,0,0,2018-09-28 07:23:41,51,8361
AF00414,AAA7109414,71,116.60963999999998,27.149765000000002,1,0,0,0,0,2018-09-28 07:23:42,51,8361
AF00414,AAA7109414,74,116.609778,27.1498,1,0,0,0,0,2018-09-28 07:23:43,51,8361
AF00414,AAA7109414,78,116.609921,27.149828000000003,1,0,0,0,0,2018-09-28 07:23:44,52,8361
AF00414,AAA7109414,81,116.61006599999999,27.149848,1,0,0,0,0,2018-09-28 07:23:45,52,8361
AF00414,AAA7109414,84,116.61020800000001,27.149863,1,0,0,0,0,2018-09-28 07:23:46,51,8361
AF00414,AAA7109414,87,116.61035,27.14987,1,0,0,0,0,2018-09-28 07:23:47,50,8361
AF00414,AAA7109414,91,116.61049299999999,27.149865999999996,1,0,0,0,0,2018-09-28 07:23:48,51,8361
AF00414,AAA7109414,94,116.61063500000002,27.149858000000002,1,0,0,0,0,2018-09-28 07:23:49,52,8361
