vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:45:55,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:45:56,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:45:57,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:45:58,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:45:59,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:00,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:01,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:02,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:03,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:04,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:05,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:06,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:07,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:08,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:09,0,7686
AM00274,AAA2005274,161,115.914331,28.710521000000004,1,0,0,0,0,2018-09-28 09:46:10,0,7686
AM00274,AAA2005274,163,115.91433799999999,28.710475,1,0,0,0,0,2018-09-28 09:46:11,0,7686
AM00274,AAA2005274,168,115.91433799999999,28.710456,1,0,0,0,0,2018-09-28 09:46:12,0,7686
AM00274,AAA2005274,165,115.91434299999999,28.710440000000002,1,0,0,0,0,2018-09-28 09:46:13,0,7686
AM00274,AAA2005274,164,115.914351,28.710416,1,0,0,0,0,2018-09-28 09:46:14,0,7686
AM00274,AAA2005274,168,115.91436100000001,28.710390999999998,1,0,0,0,0,2018-09-28 09:46:15,0,7686
AM00274,AAA2005274,164,115.91436999999999,28.710372999999997,1,0,0,0,0,2018-09-28 09:46:16,0,7686
AM00274,AAA2005274,162,115.914376,28.710355,1,0,0,0,0,2018-09-28 09:46:17,0,7686
AM00274,AAA2005274,168,115.914381,28.710340999999996,1,0,0,0,0,2018-09-28 09:46:18,0,7686
AM00274,AAA2005274,173,115.91438500000001,28.710331,1,0,0,0,0,2018-09-28 09:46:19,0,7686
AM00274,AAA2005274,158,115.91441,28.710310999999997,1,0,0,0,0,2018-09-28 09:46:21,0,7686
AM00274,AAA2005274,167,115.91441599999999,28.710295000000002,1,0,0,0,0,2018-09-28 09:46:22,0,7686
AM00274,AAA2005274,166,115.91443000000001,28.710290999999998,1,0,0,0,0,2018-09-28 09:46:23,0,7686
AM00274,AAA2005274,162,115.91443500000001,28.710278000000002,1,0,0,0,0,2018-09-28 09:46:24,0,7686
AM00274,AAA2005274,166,115.91443799999999,28.710263,1,0,0,0,0,2018-09-28 09:46:25,0,7686
AM00274,AAA2005274,165,115.914441,28.71025,1,0,0,0,0,2018-09-28 09:46:26,0,7686
AM00274,AAA2005274,167,115.914445,28.710236,1,0,0,0,0,2018-09-28 09:46:27,0,7686
AM00274,AAA2005274,165,115.914446,28.710221,1,0,0,0,0,2018-09-28 09:46:28,0,7686
AM00274,AAA2005274,162,115.91445,28.710206,1,0,0,0,0,2018-09-28 09:46:29,0,7686
AM00274,AAA2005274,162,115.914451,28.71019,1,0,0,0,0,2018-09-28 09:46:30,0,7686
AM00274,AAA2005274,167,115.914455,28.710172999999998,1,0,0,0,0,2018-09-28 09:46:31,0,7686
AM00274,AAA2005274,168,115.91446299999998,28.710165999999997,1,0,0,0,0,2018-09-28 09:46:32,0,7686
AM00274,AAA2005274,167,115.914475,28.710151,1,0,0,0,0,2018-09-28 09:46:33,0,7686
AM00274,AAA2005274,165,115.91448000000001,28.710131,1,0,0,0,0,2018-09-28 09:46:34,0,7686
AM00274,AAA2005274,164,115.91448600000001,28.710109999999997,1,0,0,0,0,2018-09-28 09:46:35,0,7686
AM00274,AAA2005274,166,115.914496,28.71009,1,0,0,0,0,2018-09-28 09:46:36,0,7686
AM00274,AAA2005274,171,115.914498,28.710071000000003,1,0,0,0,0,2018-09-28 09:46:37,0,7686
AM00274,AAA2005274,172,115.914498,28.710061,1,0,0,0,0,2018-09-28 09:46:38,0,7686
AM00274,AAA2005274,170,115.914498,28.71005,1,0,0,0,0,2018-09-28 09:46:39,0,7686
AM00274,AAA2005274,170,115.9145,28.710040000000003,1,0,0,0,0,2018-09-28 09:46:40,0,7686
AM00274,AAA2005274,169,115.914503,28.71002,1,0,0,0,0,2018-09-28 09:46:42,0,7686
AM00274,AAA2005274,164,115.914515,28.709983,1,0,0,0,0,2018-09-28 09:46:44,0,7686
AM00274,AAA2005274,163,115.91451799999999,28.709965000000004,1,0,0,0,0,2018-09-28 09:46:45,0,7686
AM00274,AAA2005274,165,115.914523,28.709945,1,0,0,0,0,2018-09-28 09:46:46,0,7686
AM00274,AAA2005274,165,115.914528,28.709936,1,0,0,0,0,2018-09-28 09:46:47,0,7686
AM00274,AAA2005274,165,115.91453,28.70993,1,0,0,0,0,2018-09-28 09:46:48,0,7686
AM00274,AAA2005274,165,115.914528,28.709925,1,0,0,0,0,2018-09-28 09:46:49,0,7686
AM00274,AAA2005274,165,115.914528,28.709921,1,0,0,0,0,2018-09-28 09:46:50,0,7686
AM00274,AAA2005274,165,115.914528,28.70992,1,0,0,0,0,2018-09-28 09:46:51,0,7686
AM00274,AAA2005274,165,115.914528,28.709918,1,0,0,0,0,2018-09-28 09:46:52,0,7686
AM00274,AAA2005274,165,115.914528,28.709915000000002,1,0,0,0,0,2018-09-28 09:46:53,0,7686
AM00274,AAA2005274,165,115.91454099999999,28.709906,1,0,0,0,0,2018-09-28 09:46:54,0,7686
AM00274,AAA2005274,165,115.91455500000001,28.7099,1,0,0,0,0,2018-09-28 09:46:55,0,7686
AM00274,AAA2005274,165,115.91455800000001,28.709888,1,0,0,0,0,2018-09-28 09:46:56,0,7686
AM00274,AAA2005274,165,115.91458,28.709868,1,0,0,0,0,2018-09-28 09:46:57,0,7686
AM00274,AAA2005274,174,115.914585,28.709856,1,0,0,0,0,2018-09-28 09:46:58,0,7686
AM00274,AAA2005274,165,115.914588,28.709845,1,0,0,0,0,2018-09-28 09:46:59,0,7686
AM00274,AAA2005274,165,115.914596,28.709840000000003,1,0,0,0,0,2018-09-28 09:47:00,0,7686
AM00274,AAA2005274,165,115.914601,28.709838,1,0,0,0,0,2018-09-28 09:47:01,0,7686
AM00274,AAA2005274,165,115.914603,28.709836,1,0,0,0,0,2018-09-28 09:47:02,0,7686
AM00274,AAA2005274,165,115.91460500000001,28.709833000000003,1,0,0,0,0,2018-09-28 09:47:03,0,7686
AM00274,AAA2005274,165,115.914606,28.709825,1,0,0,0,0,2018-09-28 09:47:04,0,7686
AM00274,AAA2005274,156,115.91461100000001,28.709815000000003,1,0,0,0,0,2018-09-28 09:47:05,0,7686
AM00274,AAA2005274,156,115.91461299999999,28.709805,1,0,0,0,0,2018-09-28 09:47:06,0,7686
AM00274,AAA2005274,156,115.91461100000001,28.709792999999998,1,0,0,0,0,2018-09-28 09:47:07,0,7686
AM00274,AAA2005274,156,115.91461299999999,28.709785999999998,1,0,0,0,0,2018-09-28 09:47:08,0,7686
AM00274,AAA2005274,156,115.91461799999999,28.70978,1,0,0,0,0,2018-09-28 09:47:09,0,7686
AM00274,AAA2005274,151,115.914626,28.709768,1,0,0,0,0,2018-09-28 09:47:10,0,7686
AM00274,AAA2005274,158,115.91463600000002,28.709751,1,0,0,0,0,2018-09-28 09:47:11,0,7686
AM00274,AAA2005274,158,115.91464599999999,28.709726,1,0,0,0,0,2018-09-28 09:47:12,0,7686
AM00274,AAA2005274,160,115.914658,28.709692999999998,1,0,0,0,0,2018-09-28 09:47:13,13,7686
AM00274,AAA2005274,161,115.91467,28.709658,1,0,0,0,0,2018-09-28 09:47:14,14,7686
AM00274,AAA2005274,158,115.91467800000001,28.709622999999997,1,0,0,0,0,2018-09-28 09:47:15,14,7686
AM00274,AAA2005274,163,115.91469099999999,28.709588,1,0,0,0,0,2018-09-28 09:47:16,14,7686
AM00274,AAA2005274,165,115.914698,28.709551,1,0,0,0,0,2018-09-28 09:47:17,15,7686
AM00274,AAA2005274,168,115.914708,28.709515000000003,1,0,0,0,0,2018-09-28 09:47:18,15,7686
AM00274,AAA2005274,168,115.914721,28.709483000000002,1,0,0,0,0,2018-09-28 09:47:19,15,7686
AM00274,AAA2005274,167,115.914726,28.709445000000002,1,0,0,0,0,2018-09-28 09:47:20,16,7686
AM00274,AAA2005274,169,115.91473500000001,28.709401,1,0,0,0,0,2018-09-28 09:47:21,16,7686
AM00274,AAA2005274,173,115.91474299999999,28.709353000000004,1,0,0,0,0,2018-09-28 09:47:22,19,7686
AM00274,AAA2005274,166,115.914753,28.709305999999998,1,0,0,0,0,2018-09-28 09:47:23,18,7686
AM00274,AAA2005274,163,115.914763,28.709260999999998,1,0,0,0,0,2018-09-28 09:47:24,17,7686
AM00274,AAA2005274,168,115.914773,28.709213000000002,1,0,0,0,0,2018-09-28 09:47:25,19,7686
AM00274,AAA2005274,165,115.91478500000001,28.709168,1,0,0,0,0,2018-09-28 09:47:26,20,7686
AM00274,AAA2005274,165,115.914795,28.709120000000002,1,0,0,0,0,2018-09-28 09:47:27,19,7686
AM00274,AAA2005274,162,115.91480800000001,28.709071,1,0,0,0,0,2018-09-28 09:47:28,20,7686
AM00274,AAA2005274,164,115.914826,28.709026,1,0,0,0,0,2018-09-28 09:47:29,19,7686
AM00274,AAA2005274,166,115.914841,28.708986,1,0,0,0,0,2018-09-28 09:47:30,17,7686
AM00274,AAA2005274,166,115.91485300000001,28.708951000000003,1,0,0,0,0,2018-09-28 09:47:31,14,7686
AM00274,AAA2005274,159,115.91486499999999,28.708925,1,0,0,0,0,2018-09-28 09:47:32,11,7686
AM00274,AAA2005274,151,115.914878,28.708906,1,0,0,0,0,2018-09-28 09:47:33,0,7686
AM00274,AAA2005274,154,115.91488999999999,28.708890000000004,1,0,0,0,0,2018-09-28 09:47:34,0,7686
AM00274,AAA2005274,154,115.914896,28.708872999999997,1,0,0,0,0,2018-09-28 09:47:35,0,7686
AM00274,AAA2005274,158,115.914898,28.708858000000003,1,0,0,0,0,2018-09-28 09:47:36,0,7686
AM00274,AAA2005274,159,115.914906,28.708840999999996,1,0,0,0,0,2018-09-28 09:47:37,0,7686
AM00274,AAA2005274,162,115.914915,28.708818,1,0,0,0,0,2018-09-28 09:47:38,0,7686
AM00274,AAA2005274,157,115.91493100000001,28.708793,1,0,0,0,0,2018-09-28 09:47:39,11,7686
AM00274,AAA2005274,158,115.914946,28.708758000000003,1,0,0,0,0,2018-09-28 09:47:40,15,7686
AM00274,AAA2005274,154,115.91496299999999,28.708721,1,0,0,0,0,2018-09-28 09:47:41,16,7686
AM00274,AAA2005274,156,115.91498,28.708686,1,0,0,0,0,2018-09-28 09:47:42,15,7686
AM00274,AAA2005274,160,115.91500500000001,28.708653,1,0,0,0,0,2018-09-28 09:47:43,14,7686
AM00274,AAA2005274,163,115.915011,28.708625,1,0,0,0,0,2018-09-28 09:47:44,12,7686
AM00274,AAA2005274,166,115.915021,28.708598,1,0,0,0,0,2018-09-28 09:47:45,12,7686
AM00274,AAA2005274,151,115.915026,28.708579999999998,1,0,0,0,0,2018-09-28 09:47:46,0,7686
AM00274,AAA2005274,145,115.91503600000001,28.708561,1,0,0,0,0,2018-09-28 09:47:47,0,7686
AM00274,AAA2005274,150,115.91504599999999,28.708546000000002,1,0,0,0,0,2018-09-28 09:47:48,0,7686
AM00274,AAA2005274,153,115.91505500000001,28.70853,1,0,0,0,0,2018-09-28 09:47:49,0,7686
AM00274,AAA2005274,151,115.91506100000001,28.708515999999996,1,0,0,0,0,2018-09-28 09:47:50,0,7686
AM00274,AAA2005274,151,115.91506799999999,28.708503000000004,1,0,0,0,0,2018-09-28 09:47:51,0,7686
AM00274,AAA2005274,148,115.915071,28.708491,1,0,0,0,0,2018-09-28 09:47:52,0,7686
AM00274,AAA2005274,153,115.915075,28.708479999999998,1,0,0,0,0,2018-09-28 09:47:53,0,7686
AM00274,AAA2005274,157,115.91507800000001,28.708461,1,0,0,0,0,2018-09-28 09:47:54,0,7686
AM00274,AAA2005274,160,115.91507800000001,28.708440999999997,1,0,0,0,0,2018-09-28 09:47:55,0,7686
AM00274,AAA2005274,161,115.91508,28.708426,1,0,0,0,0,2018-09-28 09:47:56,0,7686
AM00274,AAA2005274,167,115.91508300000001,28.708409999999997,1,0,0,0,0,2018-09-28 09:47:57,0,7686
AM00274,AAA2005274,161,115.91508600000002,28.708395,1,0,0,0,0,2018-09-28 09:47:58,0,7686
AM00274,AAA2005274,176,115.915085,28.708376,1,0,0,0,0,2018-09-28 09:47:59,0,7686
AM00274,AAA2005274,179,115.915081,28.708354999999997,1,0,0,0,0,2018-09-28 09:48:00,0,7686
AM00274,AAA2005274,177,115.915081,28.708345,1,0,0,0,0,2018-09-28 09:48:01,0,7686
AM00274,AAA2005274,177,115.91507800000001,28.708338,1,0,0,0,0,2018-09-28 09:48:02,0,7686
AM00274,AAA2005274,177,115.915071,28.708331,1,0,0,0,0,2018-09-28 09:48:03,0,7686
AM00274,AAA2005274,177,115.91506100000001,28.708322999999996,1,0,0,0,0,2018-09-28 09:48:04,0,7686
AM00274,AAA2005274,177,115.915058,28.708315999999996,1,0,0,0,0,2018-09-28 09:48:05,0,7686
AM00274,AAA2005274,177,115.915053,28.708311,1,0,0,0,0,2018-09-28 09:48:06,0,7686
AM00274,AAA2005274,177,115.91505,28.708305,1,0,0,0,0,2018-09-28 09:48:07,0,7686
AM00274,AAA2005274,177,115.91504599999999,28.708298,1,0,0,0,0,2018-09-28 09:48:08,0,7686
AM00274,AAA2005274,177,115.91504499999999,28.708292999999998,1,0,0,0,0,2018-09-28 09:48:09,0,7686
AM00274,AAA2005274,177,115.915043,28.708288,1,0,0,0,0,2018-09-28 09:48:10,0,7686
AM00274,AAA2005274,177,115.91503600000001,28.708283,1,0,0,0,0,2018-09-28 09:48:11,0,7686
AM00274,AAA2005274,177,115.91503300000001,28.708276,1,0,0,0,0,2018-09-28 09:48:12,0,7686
AM00274,AAA2005274,177,115.915028,28.708271000000003,1,0,0,0,0,2018-09-28 09:48:13,0,7686
AM00274,AAA2005274,177,115.915023,28.708266,1,0,0,0,0,2018-09-28 09:48:14,0,7686
AM00274,AAA2005274,177,115.915023,28.708266,1,0,0,0,0,2018-09-28 09:48:15,0,7686
AM00274,AAA2005274,177,115.915025,28.708263,1,0,0,0,0,2018-09-28 09:48:16,0,7686
AM00274,AAA2005274,177,115.915023,28.708258,1,0,0,0,0,2018-09-28 09:48:17,0,7686
AM00274,AAA2005274,177,115.91502,28.70825,1,0,0,0,0,2018-09-28 09:48:18,0,7686
AM00274,AAA2005274,177,115.915015,28.708243,1,0,0,0,0,2018-09-28 09:48:19,0,7686
AM00274,AAA2005274,177,115.91501000000001,28.708240000000004,1,0,0,0,0,2018-09-28 09:48:20,0,7686
AM00274,AAA2005274,177,115.915011,28.708245,1,0,0,0,0,2018-09-28 09:48:21,0,7686
AM00274,AAA2005274,177,115.915011,28.708247999999998,1,0,0,0,0,2018-09-28 09:48:22,0,7686
AM00274,AAA2005274,177,115.91500800000001,28.708245,1,0,0,0,0,2018-09-28 09:48:23,0,7686
AM00274,AAA2005274,223,115.914998,28.708238,1,0,0,0,0,2018-09-28 09:48:24,0,7686
AM00274,AAA2005274,222,115.914983,28.708225,1,0,0,0,0,2018-09-28 09:48:25,0,7686
AM00274,AAA2005274,226,115.91496799999999,28.708209999999998,1,0,0,0,0,2018-09-28 09:48:26,0,7686
AM00274,AAA2005274,231,115.914948,28.708196,1,0,0,0,0,2018-09-28 09:48:27,0,7686
AM00274,AAA2005274,227,115.91493,28.708178000000004,1,0,0,0,0,2018-09-28 09:48:28,0,7686
AM00274,AAA2005274,223,115.914911,28.708159999999996,1,0,0,0,0,2018-09-28 09:48:29,0,7686
AM00274,AAA2005274,228,115.914891,28.708145000000002,1,0,0,0,0,2018-09-28 09:48:30,0,7686
AM00274,AAA2005274,227,115.914868,28.708128000000002,1,0,0,0,0,2018-09-28 09:48:31,0,7686
AM00274,AAA2005274,222,115.91485300000001,28.708113,1,0,0,0,0,2018-09-28 09:48:32,0,7686
AM00274,AAA2005274,222,115.91483999999998,28.708106,1,0,0,0,0,2018-09-28 09:48:33,0,7686
AM00274,AAA2005274,219,115.91483000000001,28.7081,1,0,0,0,0,2018-09-28 09:48:34,0,7686
AM00274,AAA2005274,218,115.914818,28.708085999999998,1,0,0,0,0,2018-09-28 09:48:35,0,7686
AM00274,AAA2005274,229,115.9148,28.708073,1,0,0,0,0,2018-09-28 09:48:36,0,7686
AM00274,AAA2005274,226,115.91479,28.708063,1,0,0,0,0,2018-09-28 09:48:37,0,7686
AM00274,AAA2005274,229,115.914778,28.708051,1,0,0,0,0,2018-09-28 09:48:38,0,7686
AM00274,AAA2005274,227,115.914763,28.708036,1,0,0,0,0,2018-09-28 09:48:39,0,7686
AM00274,AAA2005274,229,115.91473799999999,28.708015000000003,1,0,0,0,0,2018-09-28 09:48:40,11,7686
AM00274,AAA2005274,233,115.91468,28.707978000000004,1,0,0,0,0,2018-09-28 09:48:42,0,7686
AM00274,AAA2005274,233,115.91466799999999,28.70797,1,0,0,0,0,2018-09-28 09:48:44,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:45,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:46,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:47,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:49,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:50,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:51,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:52,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:53,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:54,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:55,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:56,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:57,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:58,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:48:59,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:01,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:02,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:03,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:04,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:05,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:06,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:07,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:08,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:09,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:10,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:11,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:12,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:13,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:14,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:15,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:16,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:17,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:18,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:19,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:20,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:21,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:22,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:23,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:24,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:25,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:26,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:27,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:28,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:29,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:30,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:31,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:32,0,7686
AM00274,AAA2005274,233,115.91466499999999,28.707966,1,0,0,0,0,2018-09-28 09:49:33,0,7686
AM00274,AAA2005274,234,115.91463799999998,28.707945000000002,1,0,0,0,0,2018-09-28 09:49:34,0,7686
AM00274,AAA2005274,232,115.91460500000001,28.707928000000003,1,0,0,0,0,2018-09-28 09:49:35,11,7686
AM00274,AAA2005274,233,115.914571,28.70791,1,0,0,0,0,2018-09-28 09:49:36,14,7686
AM00274,AAA2005274,229,115.914533,28.707886,1,0,0,0,0,2018-09-28 09:49:37,14,7686
AM00274,AAA2005274,231,115.914495,28.707865999999996,1,0,0,0,0,2018-09-28 09:49:38,13,7686
AM00274,AAA2005274,228,115.91446299999998,28.707845000000002,1,0,0,0,0,2018-09-28 09:49:39,13,7686
AM00274,AAA2005274,231,115.914426,28.70782,1,0,0,0,0,2018-09-28 09:49:40,16,7686
AM00274,AAA2005274,231,115.91438600000001,28.707793,1,0,0,0,0,2018-09-28 09:49:41,17,7686
AM00274,AAA2005274,231,115.91434299999999,28.707763,1,0,0,0,0,2018-09-28 09:49:42,19,7686
AM00274,AAA2005274,230,115.914296,28.707733,1,0,0,0,0,2018-09-28 09:49:43,20,7686
AM00274,AAA2005274,225,115.91425100000001,28.707695,1,0,0,0,0,2018-09-28 09:49:44,22,7686
AM00274,AAA2005274,226,115.91420600000001,28.707653000000004,1,0,0,0,0,2018-09-28 09:49:45,22,7686
AM00274,AAA2005274,227,115.91416100000001,28.707613000000002,1,0,0,0,0,2018-09-28 09:49:46,23,7686
AM00274,AAA2005274,227,115.91411799999999,28.707571,1,0,0,0,0,2018-09-28 09:49:47,23,7686
AM00274,AAA2005274,228,115.914076,28.707531,1,0,0,0,0,2018-09-28 09:49:48,22,7686
AM00274,AAA2005274,225,115.91403000000001,28.707485,1,0,0,0,0,2018-09-28 09:49:49,22,7686
AM00274,AAA2005274,225,115.91399299999999,28.707446,1,0,0,0,0,2018-09-28 09:49:50,20,7686
AM00274,AAA2005274,224,115.913948,28.707408,1,0,0,0,0,2018-09-28 09:49:51,22,7686
AM00274,AAA2005274,227,115.913895,28.707361,1,0,0,0,0,2018-09-28 09:49:52,27,7686
AM00274,AAA2005274,225,115.913845,28.707315,1,0,0,0,0,2018-09-28 09:49:53,26,7686
AM00274,AAA2005274,224,115.91378600000002,28.707265000000003,1,0,0,0,0,2018-09-28 09:49:54,29,7686
AM00274,AAA2005274,224,115.913731,28.707210999999997,1,0,0,0,0,2018-09-28 09:49:55,29,7686
AM00274,AAA2005274,225,115.91366799999999,28.707165000000003,1,0,0,0,0,2018-09-28 09:49:56,28,7686
AM00274,AAA2005274,223,115.91361299999998,28.707115,1,0,0,0,0,2018-09-28 09:49:57,29,7686
AM00274,AAA2005274,223,115.91354799999999,28.707063,1,0,0,0,0,2018-09-28 09:49:58,31,7686
AM00274,AAA2005274,223,115.913486,28.707008000000002,1,0,0,0,0,2018-09-28 09:49:59,31,7687
AM00274,AAA2005274,224,115.913421,28.706953000000002,1,0,0,0,0,2018-09-28 09:50:00,32,7687
AM00274,AAA2005274,222,115.91336100000001,28.706895000000003,1,0,0,0,0,2018-09-28 09:50:01,32,7687
AM00274,AAA2005274,217,115.913315,28.706836,1,0,0,0,0,2018-09-28 09:50:02,29,7687
AM00274,AAA2005274,215,115.913278,28.706783,1,0,0,0,0,2018-09-28 09:50:03,25,7687
AM00274,AAA2005274,205,115.913246,28.70673,1,0,0,0,0,2018-09-28 09:50:04,23,7687
AM00274,AAA2005274,206,115.913218,28.706676,1,0,0,0,0,2018-09-28 09:50:05,22,7687
AM00274,AAA2005274,207,115.91318799999999,28.706622999999997,1,0,0,0,0,2018-09-28 09:50:06,24,7687
AM00274,AAA2005274,211,115.913151,28.706568,1,0,0,0,0,2018-09-28 09:50:07,25,7687
AM00274,AAA2005274,214,115.91311499999999,28.706515000000003,1,0,0,0,0,2018-09-28 09:50:08,25,7687
AM00274,AAA2005274,219,115.913071,28.706463,1,0,0,0,0,2018-09-28 09:50:09,24,7687
AM00274,AAA2005274,218,115.913031,28.706413,1,0,0,0,0,2018-09-28 09:50:10,24,7687
AM00274,AAA2005274,223,115.91298,28.706360999999998,1,0,0,0,0,2018-09-28 09:50:11,28,7687
AM00274,AAA2005274,223,115.912925,28.706308,1,0,0,0,0,2018-09-28 09:50:12,29,7687
AM00274,AAA2005274,223,115.91286299999999,28.706253000000004,1,0,0,0,0,2018-09-28 09:50:13,31,7687
AM00274,AAA2005274,223,115.9128,28.706196000000002,1,0,0,0,0,2018-09-28 09:50:14,32,7687
AM00274,AAA2005274,223,115.912733,28.706138,1,0,0,0,0,2018-09-28 09:50:15,34,7687
AM00274,AAA2005274,224,115.91266599999999,28.706076,1,0,0,0,0,2018-09-28 09:50:16,35,7687
