vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:50,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:51,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:52,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:53,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:54,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:55,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:56,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:57,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:58,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:12:59,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:00,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:01,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:02,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:03,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:04,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:05,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:06,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:07,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:08,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:09,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:10,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:11,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:12,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:13,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:14,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:15,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:16,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:17,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:18,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:19,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:20,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:21,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:22,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:23,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:24,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:25,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:26,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:27,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:28,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:29,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:30,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:31,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:32,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:33,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:34,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:35,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:36,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:37,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:38,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:39,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:40,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:41,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:42,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:43,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:44,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:45,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:46,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:47,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:48,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:49,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:50,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:51,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:52,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:53,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:54,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:55,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:56,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:57,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:58,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:13:59,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:00,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:01,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:02,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:03,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:04,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:05,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:06,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:07,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:08,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:09,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:10,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:11,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:12,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:13,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:14,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:15,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:16,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:17,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:18,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:19,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:20,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:21,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:22,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:23,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:24,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:25,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:26,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:27,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:28,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:29,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:30,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:31,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:32,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:33,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:34,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:35,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:36,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:37,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:38,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:39,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:40,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:41,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:42,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:43,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:44,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:45,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:46,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:47,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:48,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:49,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:50,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:51,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:52,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:53,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:54,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:55,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:56,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:57,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:58,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:14:59,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:00,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:01,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:02,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:03,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:04,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:05,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:06,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:07,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:08,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:09,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:10,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:11,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:12,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:13,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:14,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:15,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:16,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:17,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:18,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:19,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:20,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:21,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:22,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:23,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:24,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:25,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:26,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:27,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:28,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:29,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:30,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:31,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:32,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:33,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:34,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:35,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:36,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:37,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:38,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:39,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:40,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:41,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:42,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:43,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:44,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:45,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:46,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:47,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:48,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:49,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:50,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:51,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:52,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:54,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:55,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:56,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:57,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:58,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:15:59,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:00,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:01,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:02,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:03,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:04,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:05,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:06,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:07,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:08,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:09,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:10,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:11,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:12,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:13,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:14,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:15,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:16,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:18,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:19,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:20,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:21,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:22,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:23,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:24,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:25,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:26,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:27,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:28,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:29,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:30,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:31,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:32,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:33,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:34,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:35,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:36,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:37,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:38,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:39,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:40,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:41,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:42,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:43,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:44,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:45,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:46,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:47,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:48,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:49,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:50,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:51,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:52,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:53,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:54,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:55,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:56,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:57,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:58,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:16:59,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:17:00,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:17:01,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:17:02,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:17:03,0,19277
AD00444,AAA7109444,265,114.98498300000001,27.412236,1,0,0,0,0,2018-10-07 23:17:04,0,19277
